Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2002-02-25,0.3570438027381897,0.37068971704157316,0.33530016990565115,0.34264796991516533,426848800
2002-02-26,0.35494446754455566,0.3654413257726694,0.34864635260768745,0.3585428004556408,260131200
2002-02-27,0.3293016850948334,0.3636415295445115,0.3140064831631735,0.3589926877086952,1030159200
2002-02-28,0.32540279626846313,0.3387489402628945,0.32015436891441873,0.3321510352854813,456937600
2002-03-01,0.35164499282836914,0.3523949112472299,0.32720243243084224,0.3288516773433376,348992000
2002-03-04,0.36424121260643005,0.3685902635489441,0.3412984159918343,0.34879569750648337,348258400
2002-03-05,0.3528449833393097,0.3663405856671471,0.35089507047879503,0.362141843715325,274702400
2002-03-06,0.36094188690185547,0.36499114613463457,0.34384710012557157,0.3520951267750903,226206400
2002-03-07,0.3655906319618225,0.3678403115817987,0.35404406847467257,0.36079230648749744,258249600
2002-03-08,0.3697894513607025,0.37623787360172734,0.3643915405298446,0.3709894459196432,269774400
2002-03-11,0.3757877051830292,0.37698772455377505,0.3613919024197646,0.36889000885586576,262785600
2002-03-12,0.3706895709037781,0.3709893630080759,0.36139188630271873,0.3675405149983029,254055200
2002-03-13,0.36723989248275757,0.37263862791410673,0.3621417750255572,0.3654411398791965,200765600
2002-03-14,0.3663405179977417,0.3688899896757629,0.3579430356452571,0.3643914563974404,217296800
2002-03-15,0.3741384744644165,0.37428795760197736,0.3636416198876271,0.3667906762606639,240900800
2002-03-18,0.37098953127861023,0.3756375498137863,0.36469141661101023,0.3741385886124102,304556000
2002-03-19,0.3726387321949005,0.37938697193062537,0.3643915565632109,0.37023956884520515,242345600
2002-03-20,0.37368836998939514,0.37698776037088777,0.3673902572991916,0.3697894203420766,294319200
2002-03-21,0.3639414310455322,0.3643915322291006,0.34879570766041346,0.35779277608939253,616352800
2002-03-22,0.36124253273010254,0.36828971439215685,0.35794316665253223,0.36319159504376103,202193600
2002-03-25,0.3501451909542084,0.36124248148642213,0.3484959210863096,0.3609418634434,262830400
2002-03-26,0.3517952859401703,0.35449424113961336,0.3448967380309079,0.34789631125134163,257840800
2002-03-27,0.35194477438926697,0.35569341536426985,0.3487957177605633,0.3501451954766141,127702400
2002-03-28,0.35494446754455566,0.3580935250129898,0.35179541007612153,0.35539371796072255,108455200
2002-04-01,0.3667907416820526,0.37038907398326465,0.34909554385645214,0.35059533074169447,199046400
2002-04-02,0.36094188690185547,0.36439156175711107,0.35794313914043985,0.3598921762778115,203795200
2002-04-03,0.3561435043811798,0.3672399688034826,0.3538946752490649,0.36064206359856626,214530400
2002-04-04,0.3733885884284973,0.3756374425252198,0.3549443509910743,0.3549443509910743,338497600
2002-04-05,0.37098953127861023,0.3777369213696529,0.36139205022010257,0.3741385886124102,278348000
2002-04-08,0.3682897090911865,0.37008928820997156,0.3565936836298584,0.36229221319370275,261514400
2002-04-09,0.36139199137687683,0.37488844613578126,0.36004251357839545,0.36873979062601336,191531200
2002-04-10,0.3697894513607025,0.3741385025288937,0.36004248936165345,0.36304123694838003,224980000
2002-04-11,0.3727889955043793,0.3778871137630143,0.37113889988138354,0.3753376416968542,407254400
2002-04-12,0.3757877051830292,0.37743697476700255,0.3684399077425631,0.3750378119520588,320241600
2002-04-15,0.37488850951194763,0.37713733923850806,0.3718889103161459,0.37578786121189284,299370400
2002-04-16,0.3859849274158478,0.38973356901633677,0.3766872141015704,0.3771373153732749,614577600
2002-04-17,0.39153313636779785,0.3924325130100672,0.38058615322076617,0.3888341805671219,396250400
2002-04-18,0.3810361921787262,0.3826854368886961,0.37308878474173,0.38238564474331327,401710400
2002-04-19,0.3745878040790558,0.38223624644107224,0.37383873653523414,0.38223624644107224,375407200
2002-04-22,0.36784034967422485,0.3738386700750868,0.3633418158419937,0.37248836663912244,269427200
2002-04-23,0.36364173889160156,0.3715891239938042,0.36124257504229274,0.36798996528286176,233469600
2002-04-24,0.35644328594207764,0.3673902668941899,0.355093808312316,0.3643915194806866,140448000
2002-04-25,0.3616916835308075,0.36499104847195374,0.3531447178797631,0.3532941759707747,194202400
2002-04-26,0.34504708647727966,0.3654412385883155,0.34489677744960534,0.364090934960582,304981600
2002-04-29,0.35929253697395325,0.36079232345781503,0.34624618645983446,0.34729587182381483,272288800
2002-04-30,0.3639414310455322,0.36559070088697443,0.3561435062479503,0.35824290229943756,280963200
2002-05-01,0.35959234833717346,0.36424119116172793,0.35029546353524876,0.36424119116172793,214704000
2002-05-02,0.3552442491054535,0.36499121347048274,0.3538947710701665,0.35704382844381977,239344000
2002-05-03,0.3525443375110626,0.3601927789242883,0.3513451688906587,0.35344456487654696,230781600
2002-05-06,0.3396482467651367,0.35239480382911165,0.33679898309211675,0.35014509931124793,249664800
2002-05-07,0.33694934844970703,0.34414683745403496,0.3320007134395025,0.34399735432038225,242748800
2002-05-08,0.3654412031173706,0.367690057197755,0.3454971541514153,0.3478963172448845,436682400
2002-05-09,0.36274150013923645,0.3651406637495317,0.35689348722202446,0.36364170266426976,224616000
2002-05-10,0.34969595074653625,0.36424123955522586,0.3445969810740869,0.36424123955522586,235396000
2002-05-13,0.35899272561073303,0.3612424052159481,0.34399731417020446,0.3526945887379432,265608000
2002-05-14,0.3840349614620209,0.38508464703611717,0.36319155900801425,0.36664040791236213,526506400
2002-05-15,0.3790871500968933,0.38958400510194496,0.3724883940326228,0.38043662775843967,335826400
2002-05-16,0.3780374526977539,0.38163575936423805,0.3711389046895723,0.3757877477236945,227052000
2002-05-17,0.37503781914711,0.3865843832301203,0.36903949905787253,0.38223615863011545,236493600
2002-05-20,0.37098953127861023,0.37383879637213496,0.36784047394481023,0.36844005842536065,269914400
2002-05-21,0.3517952859401703,0.37488839091977527,0.3508950585980913,0.37233889383066815,280991200
2002-05-22,0.3646913170814514,0.36544121041445277,0.34969592804256916,0.3504449704753795,290875200
2002-05-23,0.377587229013443,0.3784866052360387,0.36094174897081993,0.36664027600104065,369398400
2002-05-24,0.3621419072151184,0.37473813527927113,0.3592926424091043,0.37473813527927113,166174400
2002-05-28,0.35959234833717346,0.3628917136034899,0.351345148955396,0.3552441235243685,149716000
2002-05-29,0.35959234833717346,0.36649087100789707,0.35164494109348676,0.358692971922901,221793600
2002-05-30,0.3628918528556824,0.3655908090078267,0.3525444527893524,0.3564434038279918,196375200
2002-05-31,0.3493953049182892,0.36364165233717094,0.34909551274272727,0.3612424890589139,365495200
2002-06-03,0.3435472846031189,0.3516449766448846,0.3385986491401653,0.3507456251661619,235110400
2002-06-04,0.341598242521286,0.34549719268567103,0.33260032254861505,0.3430972034508261,347821600
2002-06-05,0.3406979739665985,0.3423480694795252,0.3351497549196309,0.3423480694795252,277082400
2002-06-06,0.3323005437850952,0.3483456192243006,0.33050093983222123,0.3442971860452299,259996800
2002-06-07,0.3209042251110077,0.3290019408146645,0.31385621978320677,0.3263021349800617,612376800
2002-06-10,0.322103351354599,0.3275020863894788,0.3200039809310615,0.322103351354599,277575200
2002-06-11,0.3068081736564636,0.32540271535480075,0.3060582805246808,0.32450336414722675,349496000
2002-06-12,0.3012600243091583,0.31115732035938604,0.29901034421330586,0.3060583758249539,528718400
2002-06-13,0.2930128276348114,0.3006604430305509,0.29061283869171406,0.30021031684303345,352083200
2002-06-14,0.3014103174209595,0.3053084159665237,0.27156897520096673,0.28851344966123416,424900000
2002-06-17,0.3080081343650818,0.309357611506221,0.2976607414675422,0.30350960193681664,324609600
2002-06-18,0.3021593689918518,0.30875812458817453,0.29961074789335135,0.3062086525895361,353360000
2002-06-19,0.2567231357097626,0.263921452163159,0.25312480335691173,0.2604726029766763,1709467200
2002-06-20,0.2565736174583435,0.2639214160733364,0.25267466755822193,0.25747299395510953,396636800
2002-06-21,0.2526746392250061,0.26227129094267804,0.2517744119289742,0.25447421789048,445177600
2002-06-24,0.25897279381752014,0.26587049159779685,0.2504249752055699,0.2514746607753414,431933600
2002-06-25,0.2570229172706604,0.26512061000840764,0.2528241497782243,0.2609218675424508,301201600
2002-06-26,0.24817614257335663,0.2592725824822357,0.23962832407732707,0.2519247835934818,558952800
2002-06-27,0.2558237612247467,0.2589728182309233,0.24622625613826682,0.2517744766909797,251658400
2002-06-28,0.26572105288505554,0.26722001403986984,0.2549235523004234,0.25642336435563445,269858400
2002-07-01,0.2558237612247467,0.2681201970403677,0.255673452183277,0.2655707244523617,222689600
2002-07-02,0.2540242373943329,0.2573236041602108,0.25237496694841094,0.2553737155659085,305188800
2002-07-03,0.26317158341407776,0.2651206458767564,0.2511749137550235,0.2520751413596076,199029600
2002-07-05,0.28101617097854614,0.28116562908174864,0.26557065705034993,0.26557065705034993,161649600
2002-07-08,0.2700691521167755,0.2790662183128443,0.26512051794687974,0.27771674097078664,211204000
2002-07-09,0.2628716826438904,0.2742679122277674,0.2618219973187865,0.271269165244721,226749600
2002-07-10,0.25972265005111694,0.27246835821852583,0.2586729646315111,0.2655706614250185,206880800
2002-07-11,0.27441832423210144,0.27516821765936755,0.2544742723608543,0.2588224980156517,373676800
2002-07-12,0.262571781873703,0.2817659269199387,0.2588223173545441,0.27816677133084294,443492000
2002-07-15,0.27336859703063965,0.27891681649996897,0.2520750705784842,0.2613719307401752,295993600
2002-07-16,0.2678203582763672,0.2784667213070729,0.26407089162993147,0.2721685833630377,446768000
2002-07-17,0.2343798726797104,0.24292766528784734,0.227781967834647,0.24187797983809448,1215485600
2002-07-18,0.22478321194648743,0.23333017835588193,0.2211840545774526,0.2324308019504485,559462400
2002-07-19,0.22433307766914368,0.22748213343346754,0.2178846321318311,0.22043410371443475,385207200
2002-07-22,0.2237335443496704,0.22778197730692112,0.21908467617420105,0.22118407218748498,430897600
2002-07-23,0.21698537468910217,0.22688267350175456,0.2165352733695543,0.22343297285737776,399890400
2002-07-24,0.22793225944042206,0.22823205156407692,0.21368591448820062,0.214885908856439,406593600
2002-07-25,0.21533599495887756,0.2241827525472942,0.2100875684769519,0.22388296044455006,479354400
2002-07-26,0.21503540873527527,0.2178846729424165,0.20693854314489482,0.216834987491032,207704000
2002-07-29,0.2252325415611267,0.22643256142473386,0.21548557730253184,0.21713484756387855,274960000
2002-07-30,0.23138120770454407,0.23258037671759316,0.21833485148030735,0.2226839288640343,354838400
2002-07-31,0.2288317084312439,0.23123087205547754,0.2234329458448262,0.23093107983668346,310699200
2002-08-01,0.22193403542041779,0.23123089877275235,0.22088434959641343,0.22658202913311273,228956000
2002-08-02,0.216685488820076,0.22493266282956015,0.2136859158176279,0.22103371345055206,179060000
2002-08-05,0.20978696644306183,0.22043412920417949,0.20948717431753547,0.2175848652012431,204024800
2002-08-06,0.22103366255760193,0.22838148352516544,0.2111372211995991,0.2130862825035202,272053600
2002-08-07,0.22538277506828308,0.23033140951794476,0.2151856890354739,0.2262821263628528,333474400
2002-08-08,0.22943130135536194,0.23063129614880637,0.221483891678284,0.221483891678284,227348800
2002-08-09,0.2249326854944229,0.2286813262515828,0.22118406976373903,0.2286813262515828,205716000
2002-08-12,0.22478321194648743,0.22523246218590462,0.22028382727189438,0.2234328835013872,179765600
2002-08-13,0.21878494322299957,0.2280818311896794,0.21818453286877348,0.2234329617561281,269869600
2002-08-14,0.22748224437236786,0.23018120037986844,0.21803504744570182,0.21998410992357859,399084000
2002-08-15,0.23408007621765137,0.23617944707845298,0.22508300849240642,0.22868131503182965,322078400
2002-08-16,0.23707890510559082,0.24142795733150868,0.22913152007520576,0.23168099296191455,245224000
2002-08-19,0.239628404378891,0.2436776898329681,0.23572945302693157,0.23662965573263708,216557600
2002-08-20,0.23857872188091278,0.24127767828851387,0.2328801909101516,0.2394789245994823,186625600
2002-08-21,0.24172765016555786,0.24352722876469274,0.23168089768346706,0.24007838056368894,202428800
2002-08-22,0.23947885632514954,0.24367762384376762,0.23483001260204786,0.24292770539028946,258311200
2002-08-23,0.23587970435619354,0.23887845226831558,0.23168096175491884,0.2384291768994931,163245600
2002-08-26,0.23288005590438843,0.23917816778700418,0.22733183722783287,0.23917816778700418,189968800
2002-08-27,0.2226838916540146,0.23602918700108216,0.22058452035800336,0.2355799116332497,262231200
2002-08-28,0.22043417394161224,0.22673231250322745,0.2196842805387924,0.22193398577373047,247973600
2002-08-29,0.22043417394161224,0.22613272813048826,0.2175849093604135,0.2196842805387924,164169600
2002-08-30,0.22118407487869263,0.22703208673489236,0.21863457765901054,0.22088428271603192,193519200
2002-09-03,0.21068726480007172,0.2181845489790532,0.21068726480007172,0.21728517219221571,276936800
2002-09-04,0.21713483333587646,0.22163421930129135,0.2124868150971985,0.21293609049198187,420660800
2002-09-05,0.21263617277145386,0.21533595291616203,0.21068711154737577,0.21323658273327792,226178400
2002-09-06,0.21563580632209778,0.21968423888108946,0.2133861265402346,0.2175848681008045,181591200
2002-09-09,0.2154855877161026,0.2178847516323513,0.21218704703400365,0.21413610963033652,158244800
2002-09-10,0.21488597989082336,0.21728514354676748,0.211736922741042,0.21608514878184948,249468800
2002-09-11,0.21428635716438293,0.21893437459760748,0.21218698610623496,0.21503542465051204,202412000
2002-09-12,0.21203669905662537,0.21758491944611866,0.2117369068563595,0.21293607565742295,269830400
2002-09-13,0.21248677372932434,0.21503542004987317,0.21068719487887852,0.21188636353002463,282951200
2002-09-16,0.21743541955947876,0.21908466425470385,0.21173686620064044,0.21203665834334304,286641600
2002-09-17,0.22193403542041779,0.2253828851458641,0.21848518569497147,0.21848518569497147,427996800
2002-09-18,0.2252325415611267,0.22628222734088219,0.2177352579194114,0.22028390490314498,328641600
2002-09-19,0.21863463521003723,0.22193402664173056,0.21713484812821954,0.22118413310082172,205945600
2002-09-20,0.22298364341259003,0.22403332887020455,0.21773519109804199,0.2192341518419998,352788800
2002-09-23,0.2226838916540146,0.22433316170835546,0.21668554494266853,0.22133356290252348,263709600
2002-09-24,0.21953481435775757,0.22223376980989412,0.21593563147925696,0.21593563147925696,250661600
2002-09-25,0.22388304769992828,0.22748223110918495,0.21968430487798474,0.2202838893171529,254682400
2002-09-26,0.22043417394161224,0.22778199809241692,0.2181844937331527,0.22643252031685784,208644800
2002-09-27,0.22073397040367126,0.22268388349001017,0.2171348123499358,0.21728512138292796,206152800
2002-09-30,0.21743541955947876,0.21848510499577353,0.21203665834334304,0.21593560794581954,237697600
2002-10-01,0.21758486330509186,0.21893434079501237,0.20993727361313097,0.2187848576703639,342423200
2002-10-02,0.21248677372932434,0.2193844710945945,0.21143708822270818,0.21488593690534324,229348000
2002-10-03,0.21443583071231842,0.218934364796426,0.2108366730955494,0.21263625190393393,217896000
2002-10-04,0.2103874236345291,0.21593564388204595,0.20978701337553168,0.21533605949685733,190825600
2002-10-07,0.2064884901046753,0.21308639649747677,0.20633816854606113,0.20948723814726664,244697600
2002-10-08,0.2051389515399933,0.20933769308253763,0.20033978735411184,0.208437490824203,453644800
2002-10-09,0.20378947257995605,0.20768758357973519,0.20108967918450552,0.20303957932787586,356686400
