Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
1989-02-03,0.13277888298034668,0.13579638916873837,0.12372558162507051,0.12372558162507051,5984000
1989-02-06,0.13881458342075348,0.14183208755001328,0.12976128824340719,0.13277879237266701,2937600
1989-02-07,0.14635834097862244,0.14786708719960642,0.13579628859577078,0.13881457533887065,15814400
1989-02-08,0.1418321430683136,0.14786715368915762,0.1418321430683136,0.1463584067897545,16214400
1989-02-09,0.13881458342075348,0.14484959167927308,0.13881458342075348,0.14183208755001328,5017600
1989-02-10,0.13881458342075348,0.14484959167927308,0.13881458342075348,0.13881458342075348,5043200
1989-02-13,0.1418321430683136,0.1418321430683136,0.13579634965759632,0.1388146377578916,2947200
1989-02-14,0.13881458342075348,0.14183208755001328,0.13881458342075348,0.14183208755001328,1344000
1989-02-15,0.14334091544151306,0.14484967412066063,0.13881466242730597,0.13881466242730597,4720000
1989-02-16,0.14484965801239014,0.14786716352350027,0.14183215250128,0.1433408995010268,5216000
1989-02-17,0.1569204181432724,0.1599379227947559,0.14484961674763608,0.14484961674763608,18841600
1989-02-21,0.1569204181432724,0.1599379227947559,0.1539029134917889,0.1569204181432724,7571200
1989-02-22,0.15390294790267944,0.15993795855500392,0.14786715446047763,0.15692045322884168,9836800
1989-02-23,0.1508854627609253,0.15692047422057165,0.1508854627609253,0.15390296849074847,4892800
1989-02-24,0.1569204181432724,0.1569204181432724,0.1508854088403054,0.1508854088403054,5827200
1989-02-27,0.1508854627609253,0.15692047422057165,0.1508854627609253,0.15692047422057165,1603200
1989-02-28,0.15390294790267944,0.15993795855500392,0.15088544257651723,0.15088544257651723,553600
1989-03-01,0.1569204181432724,0.1569204181432724,0.1539029134917889,0.1539029134917889,3267200
1989-03-02,0.16597378253936768,0.1720087943022429,0.1539029762235959,0.15692048210503348,11955200
1989-03-03,0.18106205761432648,0.1870978509297345,0.15993795519518983,0.16597374851059785,9878400
1989-03-06,0.17804452776908875,0.18407953746138694,0.17804452776908875,0.18106203261523784,4659200
1989-03-07,0.16899116337299347,0.18106196075677872,0.16899116337299347,0.17804445710819294,5433600
1989-03-08,0.18407952785491943,0.18407952785491943,0.16597371693315108,0.16899122162182714,24044800
1989-03-09,0.18106205761432648,0.18106205761432648,0.1750270470887794,0.18106205761432648,3852800
1989-03-10,0.17955328524112701,0.18106204351079935,0.17502703345533935,0.18106204351079935,2128000
1989-03-13,0.17200876772403717,0.1780445613443036,0.17200876772403717,0.1780445613443036,1513600
1989-03-14,0.16899116337299347,0.17804445710819294,0.16899116337299347,0.17200866702157924,156800
1989-03-15,0.17200876772403717,0.1750270559291206,0.16899126230885417,0.16899126230885417,3132800
1989-03-16,0.16899116337299347,0.17502695345960717,0.16899116337299347,0.17200866702157924,947200
1989-03-17,0.15993797779083252,0.17200878333712122,0.15390296641267392,0.16899127764804192,1584000
1989-03-20,0.1508854627609253,0.15993797995039483,0.1508854627609253,0.15993797995039483,3574400
1989-03-21,0.1569204181432724,0.1599379227947559,0.1508854088403054,0.1508854088403054,3190400
1989-03-22,0.16899116337299347,0.17049992095309108,0.15692036598920822,0.15692036598920822,2403200
1989-03-23,0.16295620799064636,0.1689912172104599,0.16295620799064636,0.1689912172104599,1689600
1989-03-27,0.16748251020908356,0.1720087742596451,0.16597376319997412,0.16597376319997412,4563200
1989-03-28,0.16597378253936768,0.1689912884208053,0.16597378253936768,0.1674825297242775,310400
1989-03-29,0.16899116337299347,0.16899116337299347,0.1659736597244077,0.1659736597244077,1849600
1989-03-30,0.16899116337299347,0.17200866702157924,0.15390286234062245,0.16899116337299347,4608000
1989-03-31,0.17200876772403717,0.1750270559291206,0.16899126230885417,0.16899126230885417,6793600
1989-04-03,0.16899116337299347,0.17502695345960717,0.16899116337299347,0.17200866702157924,6377600
1989-04-04,0.16899116337299347,0.17200866702157924,0.1659736597244077,0.16899116337299347,780800
1989-04-05,0.16899116337299347,0.16899116337299347,0.1659736597244077,0.16899116337299347,8790400
1989-04-06,0.16597378253936768,0.1689912884208053,0.16295627665793008,0.1689912884208053,2960000
1989-04-07,0.16748251020908356,0.1689912687298096,0.16295625767013863,0.16597376319997412,4083200
1989-04-10,0.16899116337299347,0.16899116337299347,0.1659736597244077,0.16748240579289586,1072000
1989-04-11,0.16899116337299347,0.17200866702157924,0.1659736597244077,0.16899116337299347,11433600
1989-04-12,0.17200876772403717,0.176535802880904,0.17050002077225376,0.17050002077225376,9289600
1989-04-13,0.16899116337299347,0.17502695345960717,0.16899116337299347,0.17200866702157924,5756800
1989-04-14,0.17200876772403717,0.17200876772403717,0.16899126230885417,0.16899126230885417,10320000
1989-04-17,0.17200876772403717,0.17200876772403717,0.16899126230885417,0.17200876772403717,784000
1989-04-18,0.16899116337299347,0.17502695345960717,0.16899116337299347,0.17200866702157924,3507200
1989-04-19,0.17049995064735413,0.17200869697860546,0.16899119280449132,0.16899119280449132,10886400
1989-04-20,0.16899116337299347,0.17200866702157924,0.16899116337299347,0.17049992095309108,2323200
1989-04-21,0.17200876772403717,0.1750270559291206,0.16899126230885417,0.16899126230885417,3558400
1989-04-24,0.16899116337299347,0.17502695345960717,0.16899116337299347,0.17200866702157924,1113600
1989-04-25,0.16899116337299347,0.17502695345960717,0.16899116337299347,0.16899116337299347,784000
1989-04-26,0.17351749539375305,0.17502702486754476,0.16899123231843421,0.16899123231843421,643200
1989-04-27,0.17804452776908875,0.17804452776908875,0.16899123044088865,0.1735174934659193,3190400
1989-04-28,0.19011536240577698,0.19011536240577698,0.17502705280893865,0.17804455817032902,11036800
1989-05-01,0.20218607783317566,0.20822110927197507,0.1901152897240475,0.1901152897240475,13241600
1989-05-02,0.18709778785705566,0.20520359611989497,0.18709778785705566,0.20218608036274285,4176000
1989-05-03,0.19011536240577698,0.19313286776716734,0.18407956889310975,0.1870978570443866,3833600
1989-05-04,0.19011536240577698,0.19313286776716734,0.1870978570443866,0.19011536240577698,2572800
1989-05-05,0.20520366728305817,0.2082211840866635,0.19313286332523122,0.19313286332523122,13900800
1989-05-08,0.2082211673259735,0.217274453751454,0.20520365076526212,0.20520365076526212,8387200
1989-05-09,0.21727442741394043,0.22331021957029407,0.20822114208587866,0.20822114208587866,19724800
1989-05-10,0.2233102023601532,0.2233102023601532,0.21727441066896785,0.21727441066896785,10809600
1989-05-11,0.21123941242694855,0.22331021362878306,0.2082211365458357,0.22331021362878306,4499200
1989-05-12,0.2142569124698639,0.21727442868241542,0.21123941928053924,0.21123941928053924,4288000
1989-05-15,0.22029197216033936,0.22029197216033938,0.21123944542548717,0.21425693898828474,14620800
1989-05-16,0.21727442741394043,0.22029194360887533,0.2142569112190055,0.22029194360887533,2873600
1989-05-17,0.21123941242694855,0.2202919377476702,0.21123941242694855,0.21727442163302094,13913600
1989-05-18,0.2142569124698639,0.21727442868241542,0.21123941928053924,0.21123941928053924,406400
1989-05-19,0.21123941242694855,0.21727442163302094,0.21123941242694855,0.21425690551837165,4892800
1989-05-22,0.21727442741394043,0.22029194360887533,0.20822114208587866,0.21123941804729737,3145600
1989-05-23,0.21727442741394043,0.22029194360887533,0.2142569112190055,0.21727442741394043,1424000
1989-05-24,0.21727442741394043,0.21727442741394043,0.2142569112190055,0.21727442741394043,3596800
1989-05-25,0.2142569124698639,0.22029194489496698,0.2142569124698639,0.21727442868241542,3056000
1989-05-26,0.21727442741394043,0.22029194360887533,0.2142569112190055,0.2142569112190055,2281600
1989-05-30,0.21727442741394043,0.22029194360887533,0.21727442741394043,0.21727442741394043,3302400
1989-05-31,0.21727442741394043,0.22029194360887533,0.21727442741394043,0.21727442741394043,2332800
1989-06-01,0.2082211673259735,0.22029197031216538,0.20520365076526212,0.217274453751454,3987200
1989-06-02,0.21123941242694855,0.21727442163302094,0.2082211365458357,0.2082211365458357,1817600
1989-06-05,0.2142569124698639,0.21727442868241542,0.21123941928053924,0.21123941928053924,4358400
1989-06-06,0.2082211673259735,0.2142569371907426,0.20520365076526212,0.2142569371907426,4348800
1989-06-07,0.2082211673259735,0.21123944365326078,0.20520365076526212,0.2082211673259735,9840000
1989-06-08,0.2142569124698639,0.2142569124698639,0.2052036270889479,0.20822114330149946,5145600
1989-06-09,0.21727442741394043,0.21727442741394043,0.21123941804729737,0.2142569112190055,3286400
1989-06-12,0.21727442741394043,0.21727442741394043,0.21123941804729737,0.21727442741394043,8256000
1989-06-13,0.2142569124698639,0.21727442868241542,0.21123941928053924,0.21727442868241542,21193600
1989-06-14,0.22029197216033936,0.22029197216033938,0.21425693898828474,0.21425693898828474,14009600
1989-06-15,0.21123941242694855,0.21727442163302094,0.21123941242694855,0.21727442163302094,1331200
1989-06-16,0.2142569124698639,0.21727442868241542,0.21123941928053924,0.21123941928053924,1328000
1989-06-19,0.2233102023601532,0.2233102023601532,0.21425689470658782,0.21425689470658782,16236800
1989-06-20,0.22029197216033936,0.22331024851294895,0.21727445557431205,0.22331024851294895,6137600
1989-06-21,0.22029197216033936,0.22029197216033938,0.21425693898828474,0.22029197216033938,4348800
1989-06-22,0.22029197216033936,0.22029197216033938,0.21425693898828474,0.22029197216033938,892800
1989-06-23,0.2142569124698639,0.22029194489496698,0.2142569124698639,0.22029194489496698,268800
1989-06-26,0.21123941242694855,0.2202919377476702,0.21123941242694855,0.21425690551837165,4220800
1989-06-27,0.2142569124698639,0.2142569124698639,0.20822114330149946,0.21123941928053924,6492800
1989-06-28,0.21123941242694855,0.21425690551837165,0.2082211365458357,0.21425690551837165,2768000
1989-06-29,0.21123941242694855,0.21425690551837165,0.2082211365458357,0.21123941242694855,1171200
1989-06-30,0.21123941242694855,0.21425690551837165,0.2082211365458357,0.21123941242694855,2915200
1989-07-03,0.2142569124698639,0.2142569124698639,0.21123941928053924,0.21123941928053924,156800
1989-07-05,0.22029197216033936,0.22029197216033938,0.20822116907287758,0.21425693898828474,2454400
1989-07-06,0.23839852213859558,0.23839852213859558,0.2172744345898711,0.22029195088446565,23907200
1989-07-07,0.2534867823123932,0.2565042979160483,0.24141598315466017,0.24141598315466017,31993600
1989-07-10,0.2504694163799286,0.2565044511935507,0.2504694163799286,0.25348693378673964,6470400
1989-07-11,0.2474517971277237,0.25348680587273575,0.24443352147719993,0.2504692899886175,8899200
1989-07-12,0.2444334626197815,0.2504692296778397,0.238398432304727,0.24745173754353134,1904000
1989-07-13,0.2504694163799286,0.2595227283671507,0.2414161274159425,0.24443364482275357,12169600
1989-07-14,0.26555776596069336,0.26555776596069336,0.2504694407170146,0.2504694407170146,10848000
1989-07-17,0.2534867823123932,0.2655575814701262,0.2504692667087381,0.2655575814701262,3600000
1989-07-18,0.2504694163799286,0.25348693378673964,0.24443364482275357,0.25348693378673964,2777600
1989-07-19,0.26254019141197205,0.26254019141197205,0.2444336156453357,0.25046938648203615,5008000
1989-07-20,0.26555776596069336,0.2776285735043612,0.2595227535839099,0.2625402482606825,19900800
1989-07-21,0.26254019141197205,0.27159350231852347,0.26254019141197205,0.2655577084585898,2368000
1989-07-24,0.2534867823123932,0.2625400658664711,0.2534867823123932,0.2625400658664711,2108800
1989-07-25,0.2534867823123932,0.2595225732860383,0.2474517741283053,0.2534867823123932,5491200
1989-07-26,0.2565043866634369,0.2565043866634369,0.2534868700157578,0.2534868700157578,1747200
1989-07-27,0.2504694163799286,0.2565044511935507,0.2414161274159425,0.2565044511935507,3766400
1989-07-28,0.2534867823123932,0.2565042979160483,0.2383984675510051,0.2504692667087381,5539200
1989-07-31,0.2474517971277237,0.256504321756854,0.2474517971277237,0.25348680587273575,3990400
1989-08-01,0.2444334626197815,0.25348674483536693,0.2444334626197815,0.24745173754353134,5798400
1989-08-02,0.23538099229335785,0.24443351674731836,0.23236271670123884,0.24443351674731836,4588800
1989-08-03,0.26857519149780273,0.26857519149780273,0.23236278129326624,0.2353810577244034,12496000
1989-08-04,0.26555776596069336,0.2685752836607042,0.2625402482606825,0.2685752836607042,7020800
1989-08-07,0.26555776596069336,0.2685752836607042,0.2595227535839099,0.26555776596069336,20044800
1989-08-08,0.2746109664440155,0.28064599988019495,0.2625401628282718,0.2655576795463615,64179200
1989-08-09,0.2896993160247803,0.29875260383641944,0.27461099416768775,0.27461099416768775,19212800
1989-08-10,0.2896993160247803,0.29271683304750695,0.2866817990020536,0.2896993160247803,7305600
1989-08-11,0.2896993160247803,0.29271683304750695,0.28366430500256,0.2896993160247803,7782400
1989-08-14,0.28064602613449097,0.2896993138790755,0.277628509134114,0.2896993138790755,3488000
1989-08-15,0.2776283025741577,0.28064581732945476,0.26857502156536095,0.28064581732945476,4384000
1989-08-16,0.2746109664440155,0.27762848316210526,0.2746109664440155,0.27762848316210526,1427200
1989-08-17,0.2776283025741577,0.28366409185087316,0.2746107878188606,0.2746107878188606,3635200
1989-08-18,0.2776283025741577,0.28064581732945476,0.2746107878188606,0.2776283025741577,528000
1989-08-21,0.2715933322906494,0.280645854740042,0.2715933322906494,0.2776283395825049,3280000
1989-08-22,0.2715933322906494,0.2746108244249677,0.26555754220935246,0.2715933322906494,4000000
1989-08-23,0.2746109664440155,0.2746109664440155,0.26857519626445125,0.2715934727491565,4288000
1989-08-24,0.29573506116867065,0.301770071197727,0.2715934554728525,0.274610948975766,10336000
1989-08-25,0.2987525165081024,0.30478754878945613,0.29573502339065194,0.29573502339065194,11619200
1989-08-28,0.3017701208591461,0.3047876378818728,0.29573510983692586,0.29875260383641944,2441600
1989-08-29,0.2927166819572449,0.3017699650958913,0.2896991664920556,0.3017699650958913,4364800
1989-08-30,0.2715933322906494,0.28969913695565724,0.26555754220935246,0.28969913695565724,7136000
1989-08-31,0.28064602613449097,0.28366430290155453,0.27159349815659306,0.27159349815659306,3507200
1989-09-01,0.2896993160247803,0.2896993160247803,0.27762851119041443,0.2806460282131411,1120000
1989-09-05,0.2896993160247803,0.29271683304750695,0.2866817990020536,0.2896993160247803,268800
1989-09-06,0.2866818308830261,0.2866818308830261,0.2806460594228947,0.2866818308830261,928000
1989-09-07,0.28064602613449097,0.28668179687869855,0.2746109921337371,0.28668179687869855,1267200
1989-09-08,0.2746109664440155,0.28064599988019495,0.2715934727491565,0.28064599988019495,1849600
1989-09-11,0.2746109664440155,0.28064599988019495,0.2715934727491565,0.2746109664440155,643200
1989-09-12,0.2746109664440155,0.27762848316210526,0.2715934727491565,0.2746109664440155,492800
1989-09-13,0.2746109664440155,0.27762848316210526,0.2715934727491565,0.2746109664440155,2745600
1989-09-14,0.26857519149780273,0.27762847823477976,0.2655576748332676,0.2746109615702446,3484800
1989-09-15,0.26254019141197205,0.2685752255052075,0.2534869035286539,0.2685752255052075,5056000
1989-09-18,0.26857519149780273,0.26857519149780273,0.2595226645274277,0.2625401581687325,3708800
1989-09-19,0.26857519149780273,0.2746109615702446,0.2625401581687325,0.26857519149780273,53472000
1989-09-20,0.26555776596069336,0.2685752836607042,0.26555776596069336,0.2685752836607042,16912000
1989-09-21,0.2836642861366272,0.2836642861366272,0.26555768869434865,0.26555768869434865,16745600
