Price,Close,High,Low,Open,Volume
2005-02-16,0.19666098058223724,0.19956459833049078,0.19314675798186384,0.19673707735196713,466464000
2005-02-17,0.19490337371826172,0.1994114436883329,0.19337591926750547,0.19933534693606367,1017408000
2005-02-18,0.21599064767360687,0.21621985336772975,0.2040717876364185,0.2098790240904583,3132120000
2005-02-22,0.21874108910560608,0.2237836814358572,0.21262946703739893,0.21453923622306767,1420800000
2005-02-23,0.21163563430309296,0.21790128105373255,0.208121411735546,0.2152268826486883,1107840000
2005-02-24,0.2172137051820755,0.2175190076630385,0.20873298507758054,0.20873298507758054,695496000
2005-02-25,0.22034558653831482,0.22149162854615206,0.21515079995869446,0.21751898074836767,525132000
2005-02-28,0.22149161994457245,0.2215686320627721,0.21736586341182182,0.21927654813611017,758064000
2005-03-01,0.22095713019371033,0.2261528326712757,0.21874114271713604,0.2224855005898327,737148000
2005-03-02,0.21446317434310913,0.21973497316815108,0.21316402340946797,0.21851191901030184,947460000
2005-03-03,0.21155954897403717,0.21530299106009515,0.20842672542931168,0.21392774339869777,761292000
2005-03-04,0.21064269542694092,0.21400472414536748,0.20888511980127797,0.21217105175772658,593124000
2005-03-07,0.21278168261051178,0.21721367059851648,0.21010819947250636,0.2115595438720369,511176000
2005-03-08,0.2020089030265808,0.21270561016730635,0.2006336552410558,0.21224719879276452,1332384000
2005-03-09,0.19673708081245422,0.2044540857888643,0.1961264759495942,0.2007106438044183,910140000
2005-03-10,0.19666098058223724,0.1991061870178307,0.19352815717765365,0.197348611213125,689280000
2005-03-11,0.19222994148731232,0.19872387927430765,0.19047236550164046,0.19841857681681271,732180000
2005-03-14,0.1976539045572281,0.19849464403608505,0.1948273127176209,0.19620256025430782,572148000
2005-03-15,0.19368132948875427,0.20055758291675918,0.19352820690091466,0.19864781308191595,378108000
2005-03-16,0.1903962343931198,0.1959733484547684,0.1903192222822064,0.19291753740342113,535356000
2005-03-17,0.1884855479001999,0.19169446756052586,0.1880271229990702,0.19100683703977905,442584000
2005-03-18,0.18466606736183167,0.18925023583008893,0.18122794101063874,0.18863871553824146,639012000
2005-03-21,0.1910068839788437,0.19146529533073042,0.18344300103942124,0.18458904308103682,654456000
2005-03-22,0.18756870925426483,0.1929175188480204,0.18688107874270352,0.19115994334831166,622992000
2005-03-23,0.1916184276342392,0.19291757864160564,0.18695814879270722,0.18733956170242358,728784000
2005-03-24,0.19200074672698975,0.19734864275658623,0.19184763781591724,0.19215294029077556,865356000
2005-03-28,0.18986083567142487,0.19482733191152649,0.1880271630005954,0.19207682290528233,511188000
2005-03-29,0.18565896153450012,0.1917714990973809,0.1848182220664847,0.18963160887566471,587400000
2005-03-30,0.18565896153450012,0.1883333734690505,0.1793172183287767,0.18573505829975218,858708000
2005-03-31,0.18153323233127594,0.18588819484097346,0.18069249273814278,0.18458904389393482,518316000
2005-04-01,0.17977562546730042,0.18481821780299784,0.1787065957281898,0.18374918806388724,510756000
2005-04-04,0.17870661616325378,0.17931723469707805,0.17473306677418896,0.17878271293545206,421428000
2005-04-05,0.17557379603385925,0.18252615848600395,0.174503850804757,0.17878271637397838,430128000
2005-04-06,0.17824816703796387,0.18183848576319536,0.17763663328664608,0.17885878544230568,567468000
2005-04-07,0.18153323233127594,0.18336690507069558,0.17610832455149253,0.17916505146137413,506352000
2005-04-08,0.17916500568389893,0.1863465722443796,0.17878267754235783,0.18229691322291783,621540000
2005-04-11,0.17564988136291504,0.18107480224333386,0.1751153732877332,0.18046326839042287,328380000
2005-04-12,0.17778979241847992,0.17809509485257174,0.17121882934848623,0.17511538025619797,512232000
2005-04-13,0.17037808895111084,0.17847739419566758,0.1692320334131821,0.17801898291001356,498408000
2005-04-14,0.16900284588336945,0.1723648751065465,0.16839224100177963,0.170760421772902,352080000
2005-04-15,0.16312043368816376,0.16808600063436036,0.16159206354710884,0.16686386192693656,630156000
2005-04-18,0.16197437047958374,0.16564170146739615,0.16120972783590137,0.16212656399832842,473100000
2005-04-19,0.16762758791446686,0.16885064195874308,0.16388414604527174,0.1646478734358097,365460000
2005-04-20,0.16250889003276825,0.17152412976976492,0.16235578115613195,0.17045510001265643,564672000
2005-04-21,0.17152409255504608,0.1721356125818321,0.16434252683130351,0.16579387079157157,538152000
2005-04-22,0.1699196696281433,0.17160114861971876,0.1679338035655048,0.1704551067057512,336276000
2005-04-25,0.1725941300392151,0.17389328120005856,0.17053125128334912,0.1713719910148451,318168000
2005-04-26,0.17183037102222443,0.17626143022743926,0.1683152328227413,0.17267019525277155,353148000
2005-04-27,0.16525940597057343,0.16793380434396812,0.16182126655083592,0.16732228415765701,609348000
2005-04-28,0.16579383611679077,0.16800982214569554,0.16312035434708172,0.1647248068152053,372948000
2005-04-29,0.16755154728889465,0.16869758960133277,0.15983455362615923,0.16739843835301152,478356000
2005-05-02,0.16693992912769318,0.17144801297398152,0.16441864004291806,0.16953824397722433,334908000
2005-05-03,0.1660231351852417,0.17014889194439567,0.16533551816664843,0.16709308043624307,439512000
2005-05-04,0.1712948977947235,0.17251796534696806,0.16625231940905763,0.16678774276413577,468816000
2005-05-05,0.17465698719024658,0.17679596247062432,0.17137196981636285,0.1722887925616481,619272000
2005-05-06,0.17702515423297882,0.1771021663538686,0.17267019188781701,0.1767198517909841,355728000
2005-05-09,0.18031102418899536,0.18153316254239388,0.17671979052925085,0.17778973538800555,745332000
2005-05-10,0.1732816994190216,0.17809508640989039,0.1712949179999019,0.17801898964176593,735120000
2005-05-11,0.17037808895111084,0.17496225645523852,0.17007277288114014,0.17419852909961378,555420000
2005-05-12,0.17412245273590088,0.17641453675652302,0.1702259017037042,0.1703781089139285,835584000
2005-05-13,0.1935281902551651,0.1945981356118563,0.18183854950348538,0.18986085814137732,2650320000
2005-05-16,0.1942157745361328,0.19551492527749884,0.19115996345724895,0.1912360602217785,664104000
2005-05-17,0.1963556706905365,0.19727250694289525,0.192917544990614,0.19306973852428722,639804000
2005-05-18,0.19780701398849487,0.19826543894326712,0.19383438024691904,0.1958972583886515,550056000
2005-05-19,0.19742463529109955,0.19910611370695497,0.19520956433646333,0.19826537449902726,452880000
2005-05-20,0.2009398490190506,0.2010159457899502,0.1949034214353241,0.1971955053576518,517008000
2005-05-23,0.20560012757778168,0.20766300584307837,0.2017035767073551,0.20231511057874957,703668000
2005-05-24,0.20850375294685364,0.2092674667260934,0.20361335347809842,0.2046072019349163,522192000
2005-05-25,0.20582938194274902,0.20911439971910523,0.20384259997832965,0.20804536962157144,535272000
2005-05-26,0.21163563430309296,0.21324010120621112,0.20728067222591146,0.20766300042716793,788784000
2005-05-27,0.21026037633419037,0.21224715767856772,0.20804530469402796,0.21224715767856772,322740000
2005-05-31,0.20705145597457886,0.2111011154212858,0.20361333035201837,0.2093435397229525,763176000
2005-06-01,0.20896212756633759,0.21278165212427774,0.20323191855145126,0.2056761956781979,796632000
2005-06-02,0.21675525605678558,0.21675525605678558,0.20819752477181327,0.20819752477181327,684348000
2005-06-03,0.21621981263160706,0.2179773747330856,0.21392772879841038,0.21599060698066685,559620000
2005-06-06,0.21415694057941437,0.21652603659548375,0.21217107445537342,0.21232326799561074,512892000
2005-06-07,0.20896212756633759,0.21621979119510548,0.2081974849123687,0.2127055553638817,974136000
2005-06-08,0.207509845495224,0.21240022991175017,0.20529477423721756,0.20949661283493676,618720000
2005-06-09,0.21621981263160706,0.21629682474666637,0.20567621606938444,0.20590542172032464,619908000
2005-06-10,0.21377554535865784,0.21621983666127995,0.2123232855146625,0.2159906309848669,465096000
2005-06-13,0.2185119241476059,0.22454836592323818,0.2133171373234376,0.21392775590045418,1409916000
2005-06-14,0.20560012757778168,0.22217923680926105,0.19872386213949345,0.21858891737905847,2408412000
2005-06-15,0.20498858392238617,0.20590542018119098,0.19689019379879238,0.20430095331280823,1669788000
2005-06-16,0.2060585469007492,0.2074337945770578,0.20193279020992505,0.20491250489350898,489240000
2005-06-17,0.20560012757778168,0.2089621566949732,0.20506560582454658,0.20857984214564335,456348000
2005-06-20,0.2087329477071762,0.21010819530815047,0.20223809523650121,0.20560012430009508,606060000
2005-06-21,0.2107188105583191,0.21171265894780333,0.2081214106214326,0.21010819205327416,428172000
2005-06-22,0.21048960089683533,0.2143861518234816,0.20789221450272616,0.21293480740863932,700668000
2005-06-23,0.21377554535865784,0.21637294556129552,0.20934357073559617,0.21010821355035228,836976000
2005-06-24,0.20697537064552307,0.2134693077296637,0.20582932870801365,0.21339321096033476,475632000
2005-06-27,0.20529481768608093,0.20735768221451412,0.20346114514758773,0.20567621687439483,354588000
2005-06-28,0.2065930962562561,0.20796834411616918,0.20384258687452977,0.20613467119501827,262308000
2005-06-29,0.20468325912952423,0.2070514394540665,0.20300269567749143,0.20667004031179143,283572000
2005-06-30,0.2041487842798233,0.2079683233082036,0.20254433088077267,0.20605855379401347,593232000
2005-07-01,0.20506557822227478,0.2053708942742469,0.2009398222470171,0.20346112515517234,315168000
2005-07-05,0.2082744985818863,0.20911432265552196,0.20384252485752882,0.2058293060897722,388440000
2005-07-06,0.213851660490036,0.2147684832158084,0.2065930798286304,0.2089621760921678,703632000
2005-07-07,0.21232326328754425,0.2139277301782693,0.20980197378714474,0.21048959074440057,465900000
2005-07-08,0.21499769389629364,0.21568531091291693,0.21087193714895958,0.21362243253924992,408132000
2005-07-11,0.21820661425590515,0.22042260152640294,0.21599062698540736,0.21690744967408299,399492000
2005-07-12,0.21698440611362457,0.2186649557186187,0.21255241932711852,0.21805342201063765,564252000
2005-07-13,0.21728980541229248,0.21851194436473595,0.21362245954574224,0.2179013257312238,594780000
2005-07-14,0.20766296982765198,0.2238606770477547,0.20735765378753526,0.21958181237009075,1871496000
2005-07-15,0.2054470181465149,0.20766300529512743,0.2018566850638881,0.20705147142534658,1223352000
2005-07-18,0.20032836496829987,0.20491253364036657,0.19826548633348978,0.20483643685573205,1044900000
2005-07-19,0.20307877659797668,0.20353720147245846,0.20002297963925336,0.20155042044514476,517896000
2005-07-20,0.206134632229805,0.2069753717473387,0.19796014508506513,0.20071064028497068,526500000
2005-07-21,0.20262037217617035,0.20437794765609527,0.19841851972136568,0.2034611115382988,594528000
2005-07-22,0.1973486840724945,0.20651703666764865,0.19589733916706317,0.203613417847405,699264000
2005-07-25,0.19849464297294617,0.2046071805819107,0.19421577784434105,0.19505651731869497,974952000
2005-07-26,0.20262037217617035,0.20292567454581373,0.19689016351731117,0.19765387711490526,759492000
2005-07-27,0.2067461758852005,0.2076630122159016,0.19948759567482896,0.2029257216685344,807828000
2005-07-28,0.20835059881210327,0.20934353177124082,0.20353722585572928,0.20636381754677793,411240000
2005-07-29,0.2067461758852005,0.20972589054450452,0.20506561211766006,0.20750990332203986,351660000
2005-08-01,0.20987895131111145,0.21079578743157323,0.2065930196175796,0.2079682669673247,389040000
2005-08-02,0.21270562708377838,0.21339325786217786,0.2098020223745362,0.21010824021342692,422652000
2005-08-03,0.21270562708377838,0.21469240897102196,0.2107958709918264,0.21270562708377838,518256000
2005-08-04,0.21048960089683533,0.2120179710928462,0.21003118956988778,0.21110113477705306,356424000
2005-08-05,0.21583840250968933,0.21629682747925857,0.20873294526939204,0.21018428962320665,684096000
2005-08-08,0.21660210192203522,0.22133939158122654,0.2150737456496165,0.21728973245661445,725544000
2005-08-09,0.21606756746768951,0.21744281470662105,0.21369845842362045,0.21690737775572347,291900000
2005-08-10,0.21285870671272278,0.21805347940518127,0.2106427195671399,0.21698446322678908,440556000
2005-08-11,0.21583840250968933,0.21621981536322632,0.21079582347770995,0.21285870168602786,701556000
2005-08-12,0.22882628440856934,0.2308130521352228,0.2207278806675667,0.22852096833175084,2295420000
2005-08-15,0.23463355004787445,0.23700173092467283,0.22668733881277345,0.22959094316883596,882804000
2005-08-16,0.23065991699695587,0.23448035656996155,0.22897935366128025,0.23241749243336396,637488000
2005-08-17,0.23065991699695587,0.23348743738297636,0.22951387529355954,0.22966697048618118,607572000
2005-08-18,0.22470054030418396,0.23004933725965965,0.2237076072295221,0.22890330895756397,822732000
2005-08-19,0.22309610247612,0.22577051496482195,0.2224084854051143,0.22508288423191664,422232000
2005-08-22,0.22126242518424988,0.2263050185798122,0.21866503853792757,0.2227146987491787,547224000
2005-08-23,0.22271466255187988,0.22386070445616696,0.22026946986195076,0.22103318357450769,254460000
2005-08-24,0.22286684811115265,0.22760412444013925,0.22019336521552133,0.221262381305426,514620000
2005-08-25,0.22439521551132202,0.22561736786091993,0.2219500227887997,0.22386070744011835,296484000
2005-08-26,0.22095713019371033,0.22462447593705315,0.2188181548464899,0.22462447593705315,323436000
2005-08-29,0.22133946418762207,0.2215686698870367,0.21713669481921177,0.2188942572923948,343392000
2005-08-30,0.22928471863269806,0.22982015575813436,0.2206518059655255,0.22095710841097677,948852000
2005-08-31,0.2344043105840683,0.23730699934370125,0.2280625669605637,0.22875019759628823,906804000
2005-09-01,0.2344803810119629,0.23661934212530755,0.23249361342205055,0.2337166536917731,556884000
2005-09-02,0.23065991699695587,0.23493876778656217,0.22989618975637624,0.23493876778656217,469800000
2005-09-06,0.23257063329219818,0.23379277198935045,0.22798646557849248,0.2315006881324976,423096000
2005-09-07,0.23998139798641205,0.24059290445894513,0.23165378917648063,0.23226439396386656,588012000
2005-09-08,0.2428080439567566,0.2457877588252125,0.23853009345259524,0.23853009345259524,646116000
2005-09-09,0.24594080448150635,0.2464753398427907,0.24143273385572198,0.24540629644401496,454236000
2005-09-12,0.24510012567043304,0.24693379844226732,0.24219743661873702,0.24617007095943283,556584000
2005-09-13,0.2525118887424469,0.2537340279431287,0.24395415463325484,0.24395415463325484,854724000
2005-09-14,0.24945499002933502,0.2539630594970658,0.24830892115266898,0.25060103158221514,503448000
2005-09-15,0.25388699769973755,0.25671358909475056,0.25174710778701,0.253275463962867,759756000
2005-09-16,0.2540391683578491,0.2574011964330596,0.2519762770699989,0.2560259355744928,519828000
2005-09-19,0.2504488229751587,0.2545745504574302,0.24907356226521202,0.25373382493918434,428316000
2005-09-20,0.25533831119537354,0.25816492972690236,0.25205330879851084,0.2523585974804002,522192000
2005-09-21,0.2531224191188812,0.25938806657730973,0.2509073607810238,0.2543454869679342,625656000
2005-09-22,0.24632318317890167,0.2537339434091123,0.24181508455467782,0.2537339434091123,739152000
2005-09-23,0.24991342425346375,0.25205331406916265,0.2437247774376523,0.24578766881751893,314640000
2005-09-26,0.2519764304161072,0.2537340067751285,0.24731616440240173,0.25182423682864763,406776000
