Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1971-07-20,0.7366378903388977,0.7500009027499179,0.7358024065550982,0.7358024065550982,2150634
1971-07-21,0.7099114060401917,0.7349677091284009,0.7099114060401918,0.7349677091284009,1196959
1971-07-22,0.7149225473403931,0.7207692300877823,0.6940432759745724,0.7099114260997696,2286873
1971-07-23,0.7199335098266602,0.7224394186909349,0.7115816946075303,0.7149223896910516,1790573
1971-07-26,0.7149225473403931,0.7216047140842042,0.7099114260997696,0.7199336685810164,496300
1971-07-27,0.6940430402755737,0.7149223045507367,0.6932074790525669,0.7149223045507367,1070451
1971-07-28,0.6898672580718994,0.6982191564800314,0.6823509215544021,0.6940435948278627,3308667
1971-07-29,0.6756691336631775,0.6865262399735903,0.6631409818625833,0.6865262399735903,3133502
1971-07-30,0.6806802153587341,0.6948780166393038,0.672328321337323,0.6756690944479552,1683528
1971-08-02,0.6790098547935486,0.6982187766237792,0.6765039455887445,0.6806802025622936,1800304
1971-08-03,0.6614707112312317,0.6790099862821911,0.6581299375364715,0.6790099862821911,4135834
1971-08-04,0.667317271232605,0.6773395141175783,0.6589653763250115,0.6614706657600404,3094577
1971-08-05,0.6815148591995239,0.6856911149033365,0.6681518485814025,0.6681518485814025,1323467
1971-08-06,0.6865258812904358,0.6915369998739405,0.6815147627069311,0.6815147627069311,1926812
1971-08-09,0.6840210556983948,0.6881966155678017,0.6756691608561175,0.6865262676034847,924480
1971-08-10,0.6748334169387817,0.6865260820599283,0.6714927219130188,0.6840208708319078,1342930
1971-08-11,0.6932074427604675,0.6932074427604675,0.6773392213445829,0.6773392213445829,1021794
1971-08-12,0.7015596032142639,0.7132521935085261,0.693207708712452,0.693207708712452,4048251
1971-08-13,0.6856908202171326,0.7015590348657353,0.6815145663081297,0.7015590348657353,1216422
1971-08-16,0.7241097688674927,0.7500008506804928,0.7216044803448878,0.7216044803448878,4009326
1971-08-17,0.7216048240661621,0.7341323577908759,0.7165930819789332,0.724110113782109,3094577
1971-08-18,0.714087724685669,0.7282862237730664,0.7115818153960249,0.7216046774512016,1829498
1971-08-19,0.7107468843460083,0.714087657191176,0.7049002024480516,0.714087657191176,2316067
1971-08-20,0.7182629704475403,0.7182629704475403,0.7082407328531137,0.7107466410480976,1586214
1971-08-23,0.7383083701133728,0.7416490653312492,0.7207691001368823,0.7207691001368823,3084845
1971-08-24,0.7633640766143799,0.7667047722909575,0.7399788193266342,0.7399788193266342,2822098
1971-08-25,0.7859135270118713,0.7917601301718497,0.7650341855533116,0.7650341855533116,3075114
1971-08-26,0.7750564217567444,0.7859135242564983,0.7650341828711404,0.7859135242564983,2131171
1971-08-27,0.7867493629455566,0.7867493629455566,0.7667048761299945,0.7750567714732625,632539
1971-08-30,0.7675392627716064,0.7917599922368119,0.7675392627716063,0.7867488736494442,768779
1971-08-31,0.7650343179702759,0.7650343179702758,0.756682424920621,0.7650343179702758,1012063
1971-09-01,0.7616931796073914,0.7733858397660639,0.7616931796073915,0.7650339507256253,768779
1971-09-02,0.7700452208518982,0.7700452208518982,0.7591874994182396,0.7616933301606582,467106
1971-09-03,0.7783975005149841,0.7834086219317665,0.7742212430412214,0.7742212430412214,1634871
1971-09-07,0.7625284790992737,0.7800677506549594,0.7616936152609549,0.778397402895627,788241
1971-09-08,0.7667049765586853,0.7717160989189698,0.7600235059150932,0.76252871829861,729853
1971-09-09,0.7583528161048889,0.7708802675671922,0.7558469072566664,0.766704631270519,778510
1971-09-10,0.7533414959907532,0.7583526147638199,0.7516710713928604,0.7583526147638199,739584
1971-09-13,0.7575172185897827,0.7608579910025918,0.7500008875901557,0.7533416600029648,1060720
1971-09-14,0.7491655349731445,0.7616936081125852,0.7483306711426607,0.7575173512017632,1741916
1971-09-15,0.7533414959907532,0.7541763594933238,0.7416488338467268,0.749165240720257,846629
1971-09-16,0.760023295879364,0.7641989329025946,0.7566825227256245,0.7566825227256245,1245616
1971-09-17,0.7667049765586853,0.7667049765586853,0.7583531576317853,0.7600235059150932,535226
1971-09-20,0.7650343179702759,0.7708803020595834,0.7650343179702758,0.7667046655760749,1012063
1971-09-21,0.7566825747489929,0.7650344694523805,0.7566825747489929,0.7650344694523805,661733
1971-09-22,0.7483304738998413,0.7533415933203305,0.7416489296656454,0.7533415933203305,1196959
1971-09-23,0.7466601133346558,0.7516712331863411,0.7433194184404137,0.7483305382920991,924480
1971-09-24,0.7449895739555359,0.7516710395329933,0.7433192269387472,0.7466599209723247,574151
1971-09-27,0.7383083701133728,0.7500009583966001,0.7349675973851664,0.7449898380594555,875824
1971-09-28,0.7358025908470154,0.7466603172809665,0.7358025908470154,0.7383085002537846,476837
1971-09-29,0.7282858490943909,0.7349673144685257,0.7249450776521735,0.7349673144685257,1829498
1971-09-30,0.7241097688674927,0.7307912358539743,0.7149223157655373,0.7282860248416883,1488900
1971-10-01,0.7274504899978638,0.7316267461235761,0.7232749314650454,0.7241097951385801,895286
1971-10-04,0.6648115515708923,0.7274509362870184,0.6623063389307747,0.7274509362870184,9585403
1971-10-05,0.6865258812904358,0.6898665753392371,0.6656465434854277,0.6656465434854277,6549214
1971-10-06,0.7057356834411621,0.7140875758475281,0.689031976138754,0.689031976138754,2929143
1971-10-07,0.6915373802185059,0.7082410921804382,0.689032168345253,0.7057358803071853,2345261
1971-10-08,0.6865258812904358,0.6948776939227418,0.6781739911478271,0.6915369998739405,1479169
1971-10-11,0.6873613595962524,0.6881962230608681,0.6698220958915255,0.6865258760492196,1031526
1971-10-12,0.6714928150177002,0.6907024341619171,0.6714928150177002,0.6873616611626197,1080182
1971-10-13,0.6539541482925415,0.6806801766365449,0.6447668096075161,0.6714927991963523,7152560
1971-10-14,0.6397552490234375,0.6631404496097354,0.6397552490234375,0.6539536985699272,6159959
1971-10-15,0.6539541482925415,0.6547890121037666,0.6355794321673235,0.6397556889818072,3152965
1971-10-18,0.6589651107788086,0.6739984690482071,0.6556244161702639,0.6556244161702639,2131171
1971-10-19,0.6681519746780396,0.6681519746780396,0.6606356431164261,0.6606356431164261,2335530
1971-10-20,0.6739988327026367,0.6790100323398658,0.6598003303833441,0.6681522264315826,5332793
1971-10-21,0.6932074427604675,0.6948777900158568,0.6689873300470096,0.6739984493234908,2043588
1971-10-22,0.6873613595962524,0.7015592316849629,0.6848554515272689,0.6932073416061159,1625139
1971-10-25,0.7015596032142639,0.7015596032142639,0.6840210278142435,0.6873617236066937,1342930
1971-10-26,0.7099114060401917,0.7249454669303472,0.7032299370782698,0.7032299370782698,2024126
1971-10-27,0.7149225473403931,0.7249454874147344,0.7090766396964424,0.7099114260997696,2676128
1971-10-28,0.7174285650253296,0.724945596817217,0.715758216863162,0.715758216863162,4116371
1971-10-29,0.7224394083023071,0.723274969612806,0.7182631519563261,0.7182631519563261,1537557
1971-11-01,0.6932074427604675,0.728285975288658,0.686525976228597,0.7224392948329147,2481500
1971-11-02,0.6957134008407593,0.6982186118613595,0.6848556003337293,0.6932074922272881,3123771
1971-11-03,0.7090765237808228,0.71158173519505,0.7015594943521797,0.7015594943521797,2822098
1971-11-04,0.6982187032699585,0.7199335320236656,0.6907023716312723,0.7090765051984578,3551951
1971-11-05,0.6940430402755737,0.6957133876184122,0.6848555873177397,0.6957133876184122,1099645
1971-11-08,0.6881964206695557,0.6982186606378368,0.6881964206695557,0.6940431019509543,885555
1971-11-09,0.6831852793693542,0.7007245475630635,0.6773392958632759,0.6881963991971429,1946275
1971-11-10,0.6823506355285645,0.6881966209180833,0.6815151514985252,0.683185499475828,2218753
1971-11-11,0.6840210556983948,0.6840210556983948,0.6765040247968904,0.6823506302237315,2471769
1971-11-12,0.6890317797660828,0.6940428982796789,0.6681517446596408,0.6840206612524867,3298936
1971-11-15,0.6856908202171326,0.6940427079528951,0.6790093565346907,0.6890315908134936,739584
1971-11-16,0.7032297849655151,0.7074060412711122,0.6831853049051472,0.6856912137091552,3357324
1971-11-17,0.7115814089775085,0.7115814089775085,0.6915369364809605,0.7032295196005149,1819767
1971-11-18,0.6932074427604675,0.728285975288658,0.6923725791740268,0.7115815726110035,2452306
1971-11-19,0.6756691336631775,0.6890321493709449,0.6748335721629152,0.6890321493709449,1907349
1971-11-22,0.667317271232605,0.682350635560065,0.666481787202527,0.6756691661401985,3152965
1971-11-23,0.6781741976737976,0.6815149702502749,0.6664816099216165,0.6673170937294597,2734516
1971-11-24,0.6806802153587341,0.6815150792174526,0.6689875482266908,0.6781743061068203,1702990
1971-11-26,0.7199335098266602,0.7216045549613617,0.6848556688774,0.6848556688774,3240547
1971-11-29,0.7541767954826355,0.7541767954826355,0.735802656855873,0.735802656855873,6315661
1971-11-30,0.7800676822662354,0.7800676822662354,0.7216045856910307,0.7541765966734283,4437506
1971-12-01,0.7767267227172852,0.7917600801485923,0.7750563755061325,0.7800674946499017,3980132
1971-12-02,0.7867493629455566,0.7934309102243114,0.7650345280654813,0.7767271195377756,1956006
1971-12-03,0.8143107295036316,0.8143107295036316,0.7859137325489997,0.7867492164671084,2890218
1971-12-06,0.7967712879180908,0.8251676587281116,0.7884194734230353,0.8143105556685956,5274404
1971-12-07,0.8243326544761658,0.8243326544761658,0.795100804912054,0.7967711520241136,2831830
1971-12-08,0.8485531210899353,0.8552345898514399,0.8318493329206645,0.8318493329206645,4992195
1971-12-09,0.8351896405220032,0.8477177847071278,0.8293436589668007,0.8477177847071278,2189559
1971-12-10,0.8402013778686523,0.8502236215656348,0.8351902560201611,0.8351902560201611,1771110
1971-12-13,0.833519458770752,0.8477179526505136,0.8301786868351273,0.84020092513169,2072783
1971-12-14,0.8201567530632019,0.8402012370988547,0.8201567530632019,0.833519768257084,729853
1971-12-15,0.8226625323295593,0.8318492114271577,0.8134751556390086,0.8201566234246694,2247947
1971-12-16,0.8385307788848877,0.8452122468471348,0.8301788857993315,0.8301788857993315,2277141
1971-12-17,0.8485531210899353,0.8485531210899352,0.8418715748180913,0.8418715748180913,1586214
1971-12-20,0.8769495487213135,0.8769495487213134,0.8493887283003125,0.8493887283003125,2705322
1971-12-21,0.8869722485542297,0.8928182326271901,0.853564133876722,0.8769493103338356,2792904
1971-12-22,0.8802898526191711,0.8919831353798258,0.8761142172403658,0.8869720163778366,1848961
1971-12-23,0.9020052552223206,0.9036756021674006,0.8752786189568524,0.8802897373023917,1391586
1971-12-27,0.9487755298614502,0.9554569941843604,0.9003347003670601,0.9020051245805034,3191891
1971-12-28,0.9354127645492554,0.9487757741459832,0.923720179596061,0.9487757741459832,2948606
1971-12-29,0.9070168733596802,0.9354131746246976,0.9020057522528722,0.9354131746246976,4203953
1971-12-30,0.9053462147712708,0.9078515033931289,0.8869721604529323,0.9070166397168083,4019057
1971-12-31,0.9187093377113342,0.9304019261902817,0.9053463240851575,0.9053463240851575,1751647
1972-01-03,0.9070168733596802,0.9278962216782893,0.9020057522528722,0.9187094634387849,1216422
1972-01-04,0.9145333766937256,0.918709634687617,0.9003354947009069,0.9070170424289958,924480
1972-01-05,0.9020052552223206,0.9270608469500169,0.8986644838218614,0.9145327022898229,2082514
1972-01-06,0.8886425495147705,0.905346257180344,0.8869722020013109,0.9020055621534246,3016726
1972-01-07,0.8978294730186462,0.9003353047967922,0.8886427150044421,0.8886427150044421,1362392
1972-01-10,0.9053462147712708,0.9145329706443137,0.9003350949553017,0.9003350949553017,2228485
1972-01-11,0.9020052552223206,0.9070163735678598,0.9020052552223206,0.9053459491124807,1673796
1972-01-12,0.9078513979911804,0.9086868816530754,0.8994995067641163,0.9020054151776119,1440243
1972-01-13,0.9153686761856079,0.9170391015358687,0.9053464341254057,0.9078517233542642,1683528
1972-01-14,0.9471058249473572,0.9487761727823937,0.9162035373854387,0.9162035373854387,1858692
1972-01-17,0.957963228225708,0.9755024285104984,0.9554579382264815,0.9554579382264815,3756310
1972-01-18,0.9771724939346313,0.9805131894094758,0.9638094795042459,0.9638094795042459,2092245
1972-01-19,1.0080742835998535,1.0080742835998535,0.9654794263477884,0.9771720881856336,2773441
1972-01-20,0.9763374924659729,1.0022279562563894,0.9763374924659729,1.0022279562563894,3376787
1972-01-21,0.9846890568733215,0.9880298285372713,0.9688202170713738,0.9763372439789051,1897618
1972-01-24,0.9738315939903259,0.9846893179300563,0.9688204739210267,0.9846893179300563,1158033
1972-01-25,0.9738315939903259,0.9838538341289245,0.9688204739210267,0.9738315939903259,1537557
1972-01-26,0.9821833968162537,0.9846892279079557,0.9738315049608584,0.9738315049608584,846629
1972-01-27,1.0373060703277588,1.0439881596932257,0.9863599930014534,0.9863599930014534,2841561
1972-01-28,1.0790660381317139,1.0890882810808593,1.0456586133081271,1.0456586133081271,3493563
1972-01-31,1.0590211153030396,1.0890878317455657,1.0590211153030396,1.0790655929313901,3785504
1972-02-01,1.0623621940612793,1.0657029671337546,1.0222726071502237,1.0590214209888038,6286467
1972-02-02,1.042317509651184,1.0556805218538832,1.0306242248248678,1.0556805218538832,3746579
1972-02-03,1.0481641292572021,1.065703408301843,1.0356359731405542,1.042318142134418,1868424
1972-02-04,1.0439879894256592,1.0556806556513258,1.0398117326973282,1.0481636260713283,2131171
1972-02-07,1.0306236743927002,1.0506688408288358,1.0297888111503897,1.0439872995407808,749316
1972-02-08,1.042317509651184,1.042317509651184,1.0289538773659015,1.0306242248248678,2374455
1972-02-09,1.0389761924743652,1.0506694781485375,1.0322947246437177,1.0423175852274815,1965737
1972-02-10,1.0473287105560303,1.0548450421718465,1.0439879378693444,1.0439879378693444,973137
1972-02-11,1.0373060703277588,1.0473289330897504,1.0322949489881446,1.0473289330897504,943943
1972-02-14,1.055680751800537,1.055680751800537,1.0389763434484722,1.0389763434484722,963406
1972-02-15,1.0849121809005737,1.0857477425675277,1.0606921315609221,1.0606921315609221,1595945
1972-02-16,1.1024510860443115,1.1108029794033216,1.095769617863303,1.095769617863303,2316067
1972-02-17,1.0940992832183838,1.1082971620580648,1.0890881622903907,1.1024511772684853,1741916
1972-02-18,1.0957692861557007,1.0957692861557007,1.0723840383357761,1.0940988614833647,1420781
1972-02-22,1.101615071296692,1.1024505547692343,1.0924283185723087,1.095769089808049,1060720
1972-02-23,1.1174840927124023,1.1224952116343943,1.09409884523967,1.10161525233658,2063051
1972-02-24,1.1091327667236328,1.1174846616827792,1.1057920707482523,1.1174846616827792,642271
1972-02-25,1.1082969903945923,1.109132474209483,1.1041213540576593,1.109132474209483,622808
1972-02-28,1.105791687965393,1.110802807704153,1.1041212630455925,1.1082968990383302,846629
1972-02-29,1.1141433715820312,1.1141433715820312,1.103285649634556,1.1057915580058688,1148302
1972-03-01,1.1425403356552124,1.1458811093356938,1.1158143787424188,1.1158143787424188,3551951
1972-03-02,1.1325181722640991,1.142540416504391,1.129177398347216,1.142540416504391,924480
1972-03-03,1.0899229049682617,1.1224955361751354,1.0773954528376766,1.1224955361751354,8719311
1972-03-06,1.0807358026504517,1.0966040213217905,1.077395031207175,1.0899224784352373,2296604
1972-03-07,1.0690431594848633,1.0824061679743036,1.0631965574514968,1.0807358209794866,2588545
1972-03-08,1.0506693124771118,1.0690433654917209,1.0506693124771118,1.0690433654917209,1868424
1972-03-09,1.0297893285751343,1.047328596422279,1.0297893285751343,1.047328596422279,2131171
1972-03-10,0.9955461621284485,1.0147557736768613,0.9938758150444512,1.0147557736768613,5722048
1972-03-13,1.0189318656921387,1.0189318656921387,0.98385401862897,0.9955466084799128,3221085
1972-03-14,1.0222718715667725,1.0256125647250889,1.0155903302295752,1.0189311008981738,2189559
1972-03-15,1.0281188488006592,1.0406462977132622,1.0239425932713653,1.0239425932713653,2423112
1972-03-16,1.026449203491211,1.0272840676163937,1.008909925908929,1.0272840676163937,1342930
1972-03-17,1.0239428281784058,1.0389761888780729,1.0239428281784058,1.026448737091494,963406
1972-03-20,1.0030635595321655,1.0281191625974988,1.0030635595321655,1.023942905793551,1625139
1972-03-21,0.9972168207168579,1.000557515668737,0.9755019159780248,1.000557515668737,2530157
1972-03-22,1.008910059928894,1.0105804084840508,0.9955470389565184,0.997217465022049,1245616
1972-03-23,1.026449203491211,1.026449203491211,1.0122507000858398,1.0122507000858398,1566751
1972-03-24,1.0256128311157227,1.0339647212013814,1.0197668491010914,1.0264483921737393,1235884
