Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2008-05-27,17.442649841308594,17.60249816794232,17.078194632165104,17.1996797018796,21412600
2008-05-28,17.538558959960938,17.80710420310042,17.40428572861821,17.640861793581124,13242200
2008-05-29,17.71758460998535,17.8198886417927,17.449040642457856,17.48740389216954,13855400
2008-05-30,17.493797302246094,17.7431602451668,17.487403224280733,17.7431602451668,11714900
2008-06-02,17.36591911315918,17.647252460991268,17.13573717224695,17.52576741222695,15497700
2008-06-03,17.465845108032227,17.569002455262503,17.22084548606089,17.44005515635837,15232800
2008-06-04,17.523887634277344,17.730202521405392,17.324020241088764,17.45296643067693,17537800
2008-06-05,17.994535446166992,18.136376559170685,17.665720783094955,17.678615765113427,20265500
2008-06-06,17.523887634277344,17.85270244678782,17.472308912495333,17.697966281441783,19366500
2008-06-09,17.111255645751953,17.82691016415191,17.033886958223906,17.549674109298973,17695600
2008-06-10,17.220848083496094,17.375585357413243,16.821113610119635,17.01453335791692,17878700
2008-06-11,16.705074310302734,17.291782730330063,16.666390576491516,17.220861526898055,19163100
2008-06-12,17.072566986083984,17.330460505714665,16.788884729356887,16.788884729356887,15099500
2008-06-13,17.749542236328125,17.781778471266573,17.182175155436546,17.207965127174134,16052200
2008-06-16,17.730192184448242,17.846244548231002,17.49808745688272,17.71084971390678,12418600
2008-06-17,17.324012756347656,17.878483468514936,17.278880318270595,17.76243108721175,12272500
2008-06-18,17.117691040039062,17.324006999199852,16.969402481979287,17.188612189429733,13989600
2008-06-19,17.523887634277344,17.59480883787776,17.124151618166454,17.124151618166454,16005900
2008-06-20,16.924278259277344,17.523881457220497,16.840463327075955,17.42717154168557,17186900
2008-06-23,16.157039642333984,17.020983618690412,16.053882262745127,17.020983618690412,22900000
2008-06-24,16.318220138549805,16.601903494035184,16.00874805787452,16.17637907567348,18579100
2008-06-25,16.421384811401367,17.008093020099103,16.285991176963403,16.382701091523845,19925800
2008-06-26,15.899140357971191,16.356902137902832,15.866904149831045,16.266638541591902,18896500
2008-06-27,15.486522674560547,15.924942322525586,15.41560148746813,15.899152352770729,22343700
2008-06-30,15.099675178527832,15.705725677489179,15.035201511875279,15.486515948710244,19582700
2008-07-01,14.964280128479004,15.08033248074575,14.519414417766992,14.899807692537824,21993700
2008-07-02,14.519421577453613,15.151261107214165,14.487184113853486,14.990077478414014,22753400
2008-07-03,14.53231143951416,14.803098659887977,14.409811580488102,14.616126355858475,11321500
2008-07-07,14.39046859741211,14.95138794902006,14.197048809813793,14.603230855663465,20770400
2008-07-08,14.8546781539917,14.874019395040321,14.377573712575215,14.384021202835765,17205000
2008-07-09,14.422708511352539,14.899811801334831,14.37757607212187,14.899811801334831,13390800
2008-07-10,14.100340843200684,14.51297043566483,13.997182215351462,14.44849675440901,18560300
2008-07-11,13.913368225097656,14.26797165122371,13.539422324375659,13.913368225097656,27126500
2008-07-14,13.881136894226074,14.184161724732126,13.732846996142623,14.11968801640024,12911800
2008-07-15,13.8359956741333,14.113231583551062,13.384682461130392,13.790864475806302,20546400
2008-07-16,14.622576713562012,14.65481294238475,13.674816337480543,13.881132383039299,19572400
2008-07-17,15.073888778686523,15.286651068056813,14.216392130044675,14.693496638070846,22340200
2008-07-18,15.112574577331543,15.35757310657921,14.635471272151044,15.35757310657921,15882800
2008-07-21,14.906257629394531,15.338229661679401,14.77731027687576,15.228624780958372,13685300
2008-07-22,15.441386222839355,15.538096117170074,14.738625771778821,14.828888175856424,17808300
2008-07-23,16.137699127197266,16.666381028773365,15.318886313910859,15.318886313910859,26441300
2008-07-24,15.486522674560547,16.20217711898965,15.428496472345559,16.118362176753248,16362800
2008-07-25,15.344680786132812,16.04099400502197,15.189944651905607,15.544549368859748,14512500
2008-07-28,14.932048797607422,15.531651994074034,14.874022602482698,15.112574874632482,11420200
2008-07-29,15.686386108398438,15.757307277800203,14.983625594410634,15.022309309660171,15479200
2008-07-30,15.305994033813477,16.118359500191097,15.022310562284806,15.924939678082097,19262100
2008-07-31,15.364011764526367,15.828219819761179,15.144802097676786,15.202828258297709,18557500
2008-08-01,15.409154891967773,15.60902225026806,14.71284165459027,15.492971068816404,11920700
2008-08-04,15.402700424194336,15.589673941931018,15.157701956874602,15.357569224666987,10556200
2008-08-05,16.047435760498047,16.079673212186833,15.53809632114565,15.53809632114565,14371000
2008-08-06,16.053882598876953,16.118356269903163,15.73151547347889,15.7959891445051,15075400
2008-08-07,15.783088684082031,16.053877024581446,15.679931338152024,15.924930957035217,13603900
2008-08-08,17.001646041870117,17.09835595235571,15.795992217265592,15.795992217265592,25506600
2008-08-11,17.736650466918945,18.53612128976148,16.795337233264288,16.930732149972794,53932100
2008-08-12,17.717296600341797,17.89782263004471,17.523876820450294,17.633481690317605,27222900
2008-08-13,17.09835433959961,17.723746182835725,16.840460859385395,17.614141300028045,21870300
2008-08-14,17.517431259155273,17.95585078689442,16.89848568183733,16.911380663178623,17365400
2008-08-15,17.749542236328125,17.884935898749855,17.472306188816734,17.536779888427166,23269100
2008-08-18,17.382034301757812,18.11703216234246,17.130588344831278,17.897822425117752,22175300
2008-08-19,16.737314224243164,17.45941771572124,16.717972967958765,17.394943992060593,30629300
2008-08-20,16.74375343322754,17.04677941554716,16.550333587701587,16.76954340182214,19012500
2008-08-21,17.130590438842773,17.201511606535615,16.447172413814034,16.5051986001567,18816700
2008-08-22,17.478744506835938,17.504533235303008,17.13703493908376,17.20795609440077,13319700
2008-08-25,17.124141693115234,17.433615074172096,17.09190547183555,17.39493013295685,13088300
2008-08-26,17.420717239379883,17.45940094452378,16.859797980995733,17.10479764961697,16797600
2008-08-27,17.517431259155273,17.717298551012906,17.149932899060136,17.42072135856178,13091000
2008-08-28,17.678613662719727,17.820454758855252,17.40137773095814,17.672166172477247,13626200
2008-08-29,17.48519515991211,17.717298677040887,17.420721482480126,17.549667607610978,12520800
2008-09-02,18.249107360839844,18.64568615490859,17.97605333279643,17.97605333279643,27655200
2008-09-03,19.06825828552246,19.113767056892662,18.145076277657896,18.16458056825413,39057000
2008-09-04,18.57416343688965,18.964240625082052,18.5026489343817,18.821212860087353,31607400
2008-09-05,18.58716583251953,18.71719197199297,18.223094378023532,18.41163091623674,25053100
2008-09-08,19.60785484313965,19.984928927045395,19.315296829755706,19.373808432432494,41467300
2008-09-09,18.951236724853516,19.90042453880249,18.93823386328765,19.62086921524203,35965400
2008-09-10,18.918729782104492,19.198285090461923,18.70418753801966,19.074760392346093,19819300
2008-09-11,19.17877960205078,19.191782462097887,18.4376339396596,18.56115739004414,27556200
2008-09-12,18.723691940307617,19.061758906901733,18.528653973437788,18.96423992346682,25732100
2008-09-15,18.528644561767578,18.90571868219571,17.891519537599443,17.891519537599443,27620000
2008-09-16,17.930530548095703,18.463635320327302,17.859016069862417,18.132069884910404,42932600
2008-09-17,16.656280517578125,17.546955215890815,16.617271943329968,17.449436260312016,42981300
2008-09-18,17.520946502685547,17.878516333344233,15.89562683601789,16.90332453334364,42121100
2008-09-19,17.794008255004883,19.302305385275165,17.000851107519917,18.925231102707595,32616200
2008-09-22,16.656280517578125,18.02154837572288,16.44173831929645,17.820009035523924,24649000
2008-09-23,16.422237396240234,17.06586412293111,16.350722902156452,16.688789841434808,22392700
2008-09-24,16.26620864868164,16.623778679975008,15.980151879634233,16.59127276441059,20665700
2008-09-25,16.77330207824707,16.864320842406762,16.266203026592173,16.41573217054063,22970800
2008-09-26,17.202394485473633,17.221898781179146,16.20769896489809,16.20769896489809,17008500
2008-09-29,16.24669647216797,17.30640566966801,15.889126614373335,16.89682438817319,28057100
2008-09-30,16.831815719604492,16.870824297509724,16.06466438109434,16.682286557697168,23152800
2008-10-01,16.851316452026367,16.961838252723346,16.448236578890125,16.59126552098072,20739900
2008-10-02,16.162189483642578,16.942342677851965,16.04516619450585,16.714797531199576,18545900
2008-10-03,15.479555130004883,16.45474762121934,15.421043481330305,16.318221267659577,27243600
2008-10-06,14.835922241210938,15.212996469216424,14.153288269138876,15.043963023555913,36436400
2008-10-07,14.231306076049805,15.421040647066937,14.094779747582484,15.030964714291077,34193300
2008-10-08,13.763214111328125,14.601878848644112,13.49666164721814,13.756712680493596,35105500
2008-10-09,12.957056999206543,13.964755351228371,12.814027982001505,13.854233492488707,29596900
2008-10-10,12.8400297164917,13.85422918486696,11.084683385823707,12.157395721243546,49333700
2008-10-13,14.114277839660645,14.179290885614444,13.165091584805591,13.334125008277185,24678100
2008-10-14,13.698196411132812,14.82291752475221,13.256109184040149,14.72539857525135,26867500
2008-10-15,12.892040252685547,13.769713441087447,12.677498027966942,13.56817407605384,26416300
2008-10-16,12.807527542114258,13.00906696060844,11.715311839271378,12.677501390815332,38445400
2008-10-17,13.13908863067627,13.457652498771731,12.326428485581864,12.469457464731901,26629800
2008-10-20,13.509666442871094,13.65269422164253,13.074080434770217,13.30812577821245,18408800
2008-10-21,13.340629577636719,13.951749129423437,13.204102024989215,13.327626717380575,15135300
2008-10-22,12.657997131347656,13.152094771629102,12.332932992216804,13.028571291574703,23827700
2008-10-23,12.391436576843262,12.872531041041656,11.708802824674565,12.651487471001788,29497600
2008-10-24,12.033870697021484,12.352433301791496,11.429251394898875,11.637292178420443,22524500
2008-10-27,12.293926239013672,12.67750204099418,11.708811008202826,11.708811008202826,21744700
2008-10-28,14.023263931274414,14.068772703157439,12.137892553128154,12.462956626602372,28156400
2008-10-29,14.075267791748047,15.069963854821504,13.483651543782273,13.815216898140092,32328400
2008-10-30,14.770909309387207,14.907436848947931,14.231303060690964,14.445845274268484,21072800
2008-10-31,15.336519241333008,15.622575901490814,14.497853546786502,14.75790573239581,21720300
2008-11-03,14.445845603942871,15.336521626103831,14.374332357798922,15.265007139938968,17940200
2008-11-04,15.206500053405762,15.271513129328842,14.406842567609354,14.751411001986776,24131800
2008-11-05,14.400331497192383,15.167482551547431,14.341819892028322,14.952940412619363,22260700
2008-11-06,13.60718059539795,14.82942081167839,13.444648579189222,14.237804371880294,25524300
2008-11-07,13.69169807434082,14.166292551786652,13.457652790691055,13.685196644236521,19600100
2008-11-10,13.483661651611328,14.114285696351237,13.301625269614622,13.997263636519142,14073700
2008-11-11,13.334127426147461,13.958249804426009,12.963554609041955,13.256111508852173,17405400
2008-11-12,12.872541427612305,13.223611348012273,12.755519360833791,12.911550023226619,18189400
2008-11-13,14.452347755432129,14.543366535102768,12.449953202992733,12.931047861173909,28059400
2008-11-14,13.35363483428955,14.71890316564485,13.210605825846487,14.13378798934669,24957300
2008-11-17,13.002561569213867,13.646188218087444,12.833528120011579,12.950551372537847,22643100
2008-11-18,13.464152336120605,13.925743931257172,12.963554642267828,13.431646427176469,32638500
2008-11-19,12.84653377532959,13.821726105278506,12.742513359336733,13.314625647297449,21970500
2008-11-20,12.040372848510742,13.191099896391318,11.90384530112478,12.638490757011864,32825000
2008-11-21,12.540969848632812,12.57347575297034,11.351234405555346,12.235408891768682,38361300
2008-11-24,13.925748825073242,14.244311556755338,12.261420653828747,12.755518331546298,31820400
2008-11-25,14.46535587310791,14.59538203988599,13.782721597576558,14.062275748113004,31618500
2008-11-26,15.310523986816406,15.46005446770625,14.010267130525534,14.010267130525534,25401900
2008-11-28,15.024460792541504,15.466548099084173,14.777411420051921,15.21949872659459,10272300
2008-12-01,13.789214134216309,14.95294383671872,13.737203944385072,14.660385743905058,26816900
2008-12-02,14.357604026794434,14.423314134556644,13.569085240280025,14.14076154850038,23835800
2008-12-03,14.955568313598633,15.034419464974462,13.838499891470596,14.0093457238735,32948500
2008-12-04,15.257837295532227,15.980646397246355,14.640165179749658,14.7650130789067,30083600
2008-12-05,16.033206939697266,16.12520160370027,14.916139977604505,15.00156225133991,32975900
2008-12-08,15.934647560119629,16.55232084739931,15.803227285101269,16.407758294215792,28815400
2008-12-09,15.2446928024292,16.256624312070908,15.014707969637195,15.698090076237898,26321100
2008-12-10,15.960922241210938,16.052915624816258,15.119835758781628,15.369532622845723,18719700
2008-12-11,15.10670280456543,15.855795112014693,14.981853668885012,15.684950509483542,18390900
2008-12-12,15.422106742858887,15.586381425369037,14.561307757434289,14.659872316277106,20831300
2008-12-15,15.38267993927002,15.68494598262994,15.139554130463818,15.52067131326284,14736800
2008-12-16,15.980644226074219,16.158061220751105,15.034421507780802,15.592955794735827,26188100
2008-12-17,16.23033905029297,16.49974942796597,15.704659316960111,15.776940577956015,20068300
2008-12-18,16.066064834594727,16.473465355094447,15.803224333646835,16.29604839294954,22105800
2008-12-19,15.914933204650879,16.42747074302729,15.65866506212095,16.309192753146846,23095200
2008-12-22,15.592949867248535,15.855789063160012,15.218403856410163,15.829505770226937,13244400
2008-12-23,15.520668029785156,15.763793787156844,15.435244517928943,15.500954622437723,13559600
2008-12-24,15.592949867248535,15.842648043351549,15.520669871695471,15.56666657431546,3976000
2008-12-26,15.481245994567871,15.770369791677208,15.382681434033165,15.514101683623696,4461200
2008-12-29,15.349825859069824,15.573239514802719,15.113269928689984,15.468103824259744,8461500
2008-12-30,15.185546875,15.566663958354363,14.909565452342296,15.441814891283608,14896900
