Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2002-07-08,8.412177085876465,8.9511014704959,8.31925931260845,8.796238121211344,27555200
2002-07-09,8.526771545410156,8.759066441870504,8.440047904725963,8.498896110574398,23528600
2002-07-10,8.179882049560547,8.641374758838737,8.17678471168873,8.62279132236464,23689800
2002-07-11,8.6444730758667,8.697126644138022,8.080770515995408,8.102451292797094,30485400
2002-07-12,8.706414222717285,8.910833715201536,8.449341188789724,8.700219549428294,29567800
2002-07-15,9.099772453308105,9.133842587838979,8.328552849046778,8.57323728657405,31238000
2002-07-16,9.242241859436035,9.415688591303617,8.90154247877154,8.907737152598822,36736400
2002-07-17,9.28250503540039,9.722316785832898,9.161711862855954,9.632496388256829,41099800
2002-07-18,9.406399726867676,9.663472852975824,9.294897930710048,9.341356815523469,33492400
2002-07-19,9.288702011108398,9.536483681521046,9.155519459259564,9.260826565802518,26307000
2002-07-22,9.127645492553711,9.530290550665537,8.932517934560249,9.223661193386217,37770000
2002-07-23,8.678542137145996,9.214369177804778,8.659958110097973,9.087381280093895,32794600
2002-07-24,9.013047218322754,9.03782533105034,8.337842908049995,8.616596823924551,42608800
2002-07-25,7.9444899559021,8.474122934699206,7.805113291513145,8.291384129400004,60369200
2002-07-26,8.049792289733887,8.56703560856396,7.91041570835548,8.548452182531465,46448200
2002-07-29,8.712610244750977,8.75287503933615,8.269701639610913,8.409078275100295,32944400
2002-07-30,8.542263984680176,8.650668468419255,8.244926579774384,8.635181776024009,36436800
2002-07-31,8.511289596557617,8.517484272355507,8.285189246745812,8.480316808324964,19353000
2002-08-01,7.932101726531982,8.164396773510402,7.758654332776494,7.975463279592428,39902600
2002-08-02,7.913516998291016,7.984754588712625,7.709097422270468,7.885641547855776,23451000
2002-08-05,7.356007099151611,7.907320685991993,7.188754443649821,7.823694358241099,29918800
2002-08-06,7.798917293548584,8.08076850328229,7.464412528658213,7.479898625157408,30236600
2002-08-07,7.746264457702637,8.052893804762391,7.235215545936376,8.028115693608779,30726600
2002-08-08,8.06528091430664,8.105545112207707,7.535648123297102,7.631663203489342,25655600
2002-08-09,8.021923065185547,8.238732036173095,7.774141890419992,7.885643123686031,21595600
2002-08-12,7.997138500213623,8.05908403934141,7.774135622715185,7.83298382581094,18501000
2002-08-13,8.15200424194336,8.471022861399875,7.944487390599144,7.981654843555452,33673600
2002-08-14,8.594917297363281,8.681640999883031,7.935199580958159,8.114841072011512,31037000
2002-08-15,8.81791877746582,8.876767014817526,8.42456632452754,8.616596544244157,30105600
2002-08-16,9.009946823120117,9.07189237929804,8.610399226361386,8.74048442172974,19193400
2002-08-19,9.26082706451416,9.332064054906896,8.913933534315005,8.978975849693574,19819800
2002-08-20,9.071893692016602,9.186492219544776,8.96348924839723,9.14622801573245,19372000
2002-08-21,9.053306579589844,9.16480832250444,8.656856988349489,8.969680272403899,28561800
2002-08-22,9.369234085083008,9.502416680648265,9.050215323397785,9.14623104019318,22731400
2002-08-23,9.13074779510498,9.350654175405515,8.985176381918086,9.223666208618473,17544000
2002-08-26,9.26082706451416,9.363036839221003,8.93561430610786,9.257729727007078,16346400
2002-08-27,8.851988792419434,9.366135051479484,8.68163934891713,9.338259602069028,19649400
2002-08-28,8.458635330200195,8.932517355698934,8.424565797659298,8.765264667608761,18235800
2002-08-29,8.79004192352295,8.920127138028885,8.300673848144749,8.36261941343584,22263600
2002-08-30,8.582525253295898,8.836501604465653,8.536066373593437,8.678540940871919,14370200
2002-09-03,8.328544616699219,8.548450718317081,8.161292629541455,8.483407852209469,20643600
2002-09-04,8.399785995483398,8.56084338509561,8.130323582529504,8.30377032021161,26485000
2002-09-05,8.288289070129395,8.477222603324673,8.130328334454862,8.26041361143642,21889600
2002-09-06,8.814823150634766,9.105966465313957,8.440054061205117,8.440054061205117,36641000
2002-09-09,9.24843978881836,9.31967679063848,8.783849721850366,8.827211272391864,34339400
2002-09-10,9.158620834350586,9.304192799738713,8.966590560646226,9.121453951394818,32763200
2002-09-11,9.047115325927734,9.62320709434863,9.006851120635293,9.2639242211364,28566000
2002-09-12,8.721904754638672,9.05950694089319,8.675445862836746,8.991367272300822,29638800
2002-09-13,8.851988792419434,8.935615140650796,8.64137454832124,8.687833433753068,22273400
2002-09-16,8.464824676513672,8.811718594117945,8.39668506357193,8.728092302719185,26239000
2002-09-17,8.350229263305664,8.687831321177732,8.300673052127804,8.641372447043068,27689800
2002-09-18,8.049792289733887,8.60110571525392,8.000236093142925,8.2635037567552,29700800
2002-09-19,7.966172695159912,8.594918281195552,7.7741424193408815,7.836087421868296,36628400
2002-09-20,8.697123527526855,8.706415538865016,8.285187143641489,8.421467022817922,65288800
2002-09-23,8.498900413513184,8.641374405246093,8.436954840125189,8.505094498246567,26904600
2002-09-24,8.52987003326416,8.703316747294322,8.356422728477447,8.36571473826277,29343200
2002-09-25,8.780746459960938,8.91702628640964,8.610396529210954,8.746676355659657,34427000
2002-09-26,8.917034149169922,9.121453773715562,8.675447051635556,8.966590385983595,34016600
2002-09-27,8.861282348632812,9.118355522921453,8.80862877844083,8.82721221769774,22914200
2002-09-30,8.554651260375977,8.790043020029815,8.520581136140157,8.672347140202895,24364000
2002-10-01,9.220565795898438,9.229857220623,8.625890392493078,8.734294876749294,33711000
2002-10-02,8.917034149169922,9.313484043679312,8.802434982315212,9.118356435070089,42211200
2002-10-03,9.013047218322754,9.245342246677687,8.954198979060932,8.985171767659617,30012600
2002-10-04,9.062602043151855,9.251535492723029,8.938711498661217,9.161714478744369,30755400
2002-10-07,9.133837699890137,9.273214911331866,8.88605664705665,8.994461079205037,30279800
2002-10-08,8.889156341552734,9.273217370679692,8.464830511438825,9.214369133490875,45208000
2002-10-09,8.6444730758667,8.920129679357046,8.610402946174414,8.694029305915372,31630600
2002-10-10,9.263924598693848,9.276313948985205,8.678541384832165,8.72809760448412,37961800
2002-10-11,9.716124534606934,9.836917729916824,9.384716547969646,9.412591991619108,43647400
2002-10-14,10.143549919128418,10.190009398997063,9.49622103733418,9.564360701981059,33496200
2002-10-15,10.945743560791016,10.96742433910373,10.496639530073452,10.518320308386166,52726200
2002-10-16,10.5802640914917,10.809462370803724,10.413011388873219,10.533804613593142,34709000
2002-10-17,11.147065162658691,11.27405307048414,10.970519845424608,11.03246542567173,40691400
2002-10-18,11.21210765838623,11.22759375830184,10.691766666928665,10.83733860546551,34668200
2002-10-21,11.42581844329834,11.47537467094087,10.82804578275889,11.131577824758592,33349000
2002-10-22,11.447498321533203,11.490859869631548,11.103701502305505,11.202813949819886,25275600
2002-10-23,11.311220169067383,11.394846526822935,10.927158509173037,11.305025492769154,37240000
2002-10-24,10.961226463317871,11.305023249820312,10.893086219070263,10.958129716540007,31911400
2002-10-25,11.311220169067383,11.351484974249026,11.00768811953632,11.029368895823275,27650400
2002-10-28,10.961226463317871,11.335995443652793,10.86830870030697,11.227591583725653,29605200
2002-10-29,10.434691429138184,10.577166599960591,9.923643115787552,10.45327545529246,56098000
2002-10-30,10.419205665588379,10.564777588015058,10.22717544855632,10.499735266659394,36887600
2002-10-31,10.691762924194336,10.899279189750946,10.51521884762689,10.53689961622196,34936800
2002-11-01,11.047955513000488,11.147069186078143,10.375848855740484,10.546198376770716,27855400
2002-11-04,11.057241439819336,11.351481988260412,10.9333503094715,11.131575172817332,34441400
2002-11-05,11.03555965423584,11.057240422825608,10.927154629773728,10.933349303872701,27863400
2002-11-06,11.103700637817383,11.15325685771633,10.7196402289789,11.15325685771633,27287200
2002-11-07,10.821847915649414,10.961225134019834,10.654596435118227,10.914766848905238,30577600
2002-11-08,10.759905815124512,11.199717151258422,10.728932436972679,11.178036377308924,49730800
2002-11-11,10.214788436889648,10.676281830686001,10.190010910394678,10.639113768672802,34366600
2002-11-12,10.679374694824219,10.852822043269368,10.34487052894627,10.357258696931824,32656800
2002-11-13,10.880702018737793,11.001495272857724,10.453278735186288,10.586461343963105,36637200
2002-11-14,11.831557273864746,11.837751948126742,11.063435388076867,11.069630062338863,46916000
2002-11-15,12.215620994567871,12.330220727746724,11.611654856390594,11.620946279589125,58749600
2002-11-18,11.89040756225586,12.389067727322772,11.86872678825413,12.361192277675752,35818800
2002-11-19,11.462984085083008,11.78819804934805,11.366969568959476,11.769614022914366,36166600
2002-11-20,12.125798225402832,12.215618051547485,11.490857678832388,11.503247027787978,37288400
2002-11-21,12.58729362487793,12.627558429023843,12.255886131286461,12.305442358883868,44574800
2002-11-22,12.599681854248047,12.599681854248047,12.342608134206754,12.420039806771449,32546400
2002-11-25,12.977551460266113,13.008523663048805,12.41384886272177,12.59348976558622,30382800
2002-11-26,12.491275787353516,12.909406273025056,12.454107740372624,12.732862185162551,27549800
2002-11-27,12.918701171875,13.002327527825145,12.574904324584516,12.773130417307268,21725800
2002-11-29,12.766931533813477,12.968253126002647,12.683305205422304,12.931086262777663,8551200
2002-12-02,13.222233772277832,13.2841793550206,12.838173285997376,13.008522752404694,29784200
2002-12-03,12.63994312286377,12.955864400432404,12.553218870395192,12.946571798892025,26763600
2002-12-04,12.3828763961792,12.543934461916335,12.15058131355112,12.420043278575804,30910200
2002-12-05,12.2589750289917,12.5408260873476,12.035971578331981,12.528436744196997,24688600
2002-12-06,12.847455024719238,13.03329163285308,12.481977661720128,12.488172333475873,41959600
2002-12-09,12.13818359375,12.612066039159368,12.104114664248529,12.60587136611008,30479200
2002-12-10,12.268280029296875,12.429338124043284,11.9492617697782,12.07005504545948,26046000
2002-12-11,12.246593475341797,12.454109788298542,12.048368584901457,12.128897003575265,21406600
2002-12-12,11.927574157714844,12.215620070209185,11.791294841222909,12.138188398710998,26806000
2002-12-13,11.648822784423828,11.856339131386722,11.524931616839533,11.735545892824591,25384200
2002-12-16,12.200135231018066,12.200135231018066,11.692183602621846,11.738643082919848,24684600
2002-12-17,12.246593475341797,12.36738669410928,12.017395207324189,12.169161803668942,21147000
2002-12-18,11.878020286560059,12.110315347039176,11.692184710782275,12.057662367123855,26603800
2002-12-19,11.658109664916992,12.153672960603242,11.490857008316134,11.927571490653966,28300400
2002-12-20,11.670500755310059,11.92447652442611,11.097506901417043,11.630235958299918,31139200
2002-12-23,12.076244354248047,12.10721655113321,11.679793381339229,11.69527947978181,19391800
2002-12-24,11.91208553314209,12.138185824178873,11.890404764242211,11.955447070941844,7738400
2002-12-26,11.791291236877441,12.262075797459277,11.568287713045732,11.986419320230183,14171200
2002-12-27,11.543511390686035,11.828459316958956,11.466079734871007,11.676693933208949,12862800
2002-12-30,11.397943496704102,11.701475552160138,11.258566231057525,11.528029338478813,17673400
2002-12-31,11.270949363708496,11.432007317180922,11.097503245748243,11.335991657943593,14221000
2003-01-02,11.503249168395996,11.512540591085031,11.187327800319622,11.342191146542538,31695600
2003-01-03,11.057241439819336,11.305022519001627,10.96432368281515,11.286438494995435,32266000
2003-01-06,11.57448673248291,11.61475153529575,11.020076823815147,11.032464994169109,29093200
2003-01-07,11.54041862487793,11.744838240406722,11.360777717419937,11.599267465789168,28619800
2003-01-08,11.34218692779541,11.521828909722341,11.181128965847753,11.49085554309022,24328000
2003-01-09,11.980233192443848,12.063859573533676,11.481572835675243,11.543518434428528,34328800
2003-01-10,11.908990859985352,12.0669509439706,11.692181951730042,11.766516873408305,28336800
2003-01-13,11.98642635345459,12.237304283458656,11.757228021529253,12.110316353767473,30118800
2003-01-14,12.178455352783203,12.246595613838277,11.98642510432606,11.989521851867767,23115200
2003-01-15,11.884208679199219,12.265172235158799,11.781999521021358,12.234200049411118,21804400
2003-01-16,11.89040756225586,12.361192277675752,11.723154864373745,11.840851338607111,29799800
2003-01-17,11.397943496704102,11.689087380835556,11.376262719993937,11.689087380835556,24722600
2003-01-21,11.447498321533203,11.707668791636847,11.42581754748403,11.453692997192048,24266400
2003-01-22,11.36386775970459,11.695275104758432,11.339090247768064,11.428911239253383,29224800
2003-01-23,11.747936248779297,12.09482989350958,11.685990659699002,11.75413092583871,47293800
2003-01-24,11.397943496704102,11.738643610675037,11.376262719993937,11.720059581417587,24940600
2003-01-27,11.267858505249023,11.549709775710491,11.165648119607878,11.171842795844949,25805400
2003-01-28,11.48776626586914,11.512543793770636,11.26786053662007,11.441306776472228,21826400
2003-01-29,11.772709846496582,11.847044764887281,11.227591443847423,11.363870749131351,29270800
2003-01-30,11.6271333694458,11.908984443872907,11.555896414537067,11.825358145107124,27340400
2003-01-31,11.664310455322266,11.862535404932538,11.413431338870199,11.444404725692989,28501200
2003-02-03,11.565189361572266,11.74173339959428,11.435103596890613,11.673593180879461,23488600
2003-02-04,11.3360013961792,11.472281956235241,11.20901344436321,11.385557641241192,22234400
2003-02-05,11.236886024475098,11.611656287009279,11.181135115387825,11.438208883014008,21304200
2003-02-06,11.32979965209961,11.4134247947885,11.196617118908827,11.21210321268406,20487600
2003-02-07,11.224493980407715,11.441301683717418,11.184229186287325,11.370064698128035,21921800
2003-02-10,11.651917457580566,11.66740355539323,11.283343130979631,11.305023904220066,28098400
2003-02-11,11.661206245422363,12.005001757807285,11.531120467035976,11.908987273880788,40392400
2003-02-12,11.323610305786133,11.847048083339029,11.26166472002801,11.611656275274694,39986200
2003-02-13,10.50283145904541,11.3359957860439,10.233369583720968,11.323607617044814,80449000
2003-02-14,10.747518539428711,10.747518539428711,10.106384256789275,10.558585031513108,55750000
2003-02-18,10.961226463317871,11.013880610649238,10.753710165310643,10.837336506474491,30112000
