Price,Close,High,Low,Open,Volume
1997-06-11,8.987980842590332,9.04871042895381,8.912069374834891,8.912069374834891,2329086
1997-06-12,9.154984474182129,9.215714039012568,9.003160562106034,9.003160562106034,2655331
1997-06-13,9.382719993591309,9.443449559499376,9.185349419588823,9.185349419588823,2327307
1997-06-16,9.397904396057129,9.458633971631043,9.367539608270173,9.413087305149423,2043315
1997-06-17,9.44345474243164,9.504185372068486,9.306813659343325,9.35236034357342,2147838
1997-06-18,9.367548942565918,9.428278578653888,9.352366018344597,9.397913760609903,1716403
1997-06-19,9.306807518005371,9.321990422995258,9.200530274268221,9.321990422995258,1794906
1997-06-20,9.291627883911133,9.41308807539533,9.246081213702562,9.306810794245802,2468747
1997-06-23,9.079075813293457,9.261264584246588,9.06389393091297,9.230900819485614,1425962
1997-06-24,9.109441757202148,9.109441757202148,8.96520973480756,9.079076958214127,2307737
1997-06-25,8.957615852355957,9.17776137087909,8.866521474814665,9.101848874395785,1734194
1997-06-26,8.889297485351562,8.957618027498086,8.836158827949584,8.957618027498086,1444643
1997-06-27,8.972798347473145,8.98798022782669,8.92725064561702,8.942433556368309,1685491
1997-06-30,9.215719223022461,9.23090213796946,8.904480285788258,9.01834751109963,1371032
1997-07-01,8.980392456054688,9.253675672416245,8.965210570344766,9.246084729561284,1478446
1997-07-02,9.071481704711914,9.079072643251711,8.972796412501982,9.018343074138288,1032777
1997-07-03,9.17776107788086,9.230899720682952,9.124622435078765,9.139805346049831,863761
1997-07-07,9.185352325439453,9.276446703119898,9.154987532879304,9.208126177459013,1551612
1997-07-08,8.965211868286133,9.170173537432111,8.919664143765967,9.154991649524225,1733527
1997-07-09,8.699516296386719,8.972799449906887,8.653968588934422,8.957616537290164,3052074
1997-07-10,8.896888732910156,9.018347936625023,8.66915324114382,8.684335126409138,1729524
1997-07-11,8.676743507385254,8.760246961029274,8.653969650864521,8.745064046549453,1700391
1997-07-14,8.471781730651855,8.684335342440349,8.365504924757609,8.669153456797366,2165852
1997-07-15,8.76024341583252,8.783016232739287,8.426230251627754,8.547689396720836,3016492
1997-07-16,8.691922187805176,8.836155185411197,8.60841928013759,8.836155185411197,2469414
1997-07-17,8.388282775878906,8.638792766597929,8.259232564901907,8.638792766597929,2136719
1997-07-18,8.517328262329102,8.56287546126778,8.289592267635703,8.365504265866836,4044154
1997-07-21,8.684334754943848,8.745064354203622,8.524919814486447,8.562875556424297,3403228
1997-07-22,9.01075553894043,9.033529393558977,8.722290491897839,8.745063316118475,2668008
1997-07-23,8.783019065856934,9.101849939769584,8.74506332837145,9.101849939769584,2174303
1997-07-24,8.623605728149414,8.820976927054355,8.593240928317886,8.798203069581199,1936124
1997-07-25,8.532511711120605,8.783020548161131,8.532511711120605,8.714700003077265,1235819
1997-07-28,8.691922187805176,8.737469884058704,8.532507826911862,8.54768970539796,1935901
1997-07-29,8.729886054992676,8.866527194247306,8.631200158065274,8.691929267067762,2269263
1997-07-30,8.783019065856934,8.820975833740333,8.737472386953934,8.74506332837145,1471107
1997-07-31,8.813386917114258,8.843751720158252,8.722292507982274,8.82856880343718,1054794
1997-08-01,8.714695930480957,8.813382261036926,8.646375417324982,8.813382261036926,1415510
1997-08-04,9.003166198730469,9.010757141487383,8.79061258875021,8.79061258875021,1233817
1997-08-05,8.858930587768555,9.048710284525864,8.843748706618912,9.048710284525864,1124624
1997-08-06,9.14739990234375,9.19104859904485,8.851342810154,8.858933753441386,1756878
1997-08-07,8.965211868286133,9.215721261952277,8.957619893933934,9.215721261952277,1869407
1997-08-08,8.889297485351562,8.972800942640669,8.76783828580306,8.957618027498086,1584303
1997-08-11,9.200532913208008,9.223306762026263,8.843747423577698,8.912067939634817,1602984
1997-08-12,9.185352325439453,9.306811495680048,9.147396592338715,9.200534206520631,2756296
1997-08-13,9.071481704711914,9.261261350591978,8.965205473962184,9.261261350591978,1723964
1997-08-14,9.223313331604004,9.253678141524029,9.071489282003878,9.071489282003878,2216557
1997-08-15,9.162576675415039,9.208124370516174,9.025935650906819,9.20053240106759,2773643
1997-08-18,9.071481704711914,9.22330562749547,8.80578958224131,9.139803242762655,3844671
1997-08-19,8.987980842590332,9.079075222135549,8.919660315530873,9.063893340743586,2823236
1997-08-20,9.079075813293457,9.079075813293457,8.90447901392845,8.957616632658036,2863933
1997-08-21,9.14739990234375,9.230903369699504,9.05630549170061,9.109443125110484,3375651
1997-08-22,8.836153984069824,9.056299435368766,8.74505963434534,9.048707466760284,4388636
1997-08-25,8.957615852355957,9.041119289368256,8.912069178784206,8.972798763811735,2362222
1997-08-26,8.950028419494629,9.003167084819106,8.851343062747882,8.851343062747882,2103138
1997-08-27,9.124625205993652,9.124625205993652,8.934845458809507,8.934845458809507,2469636
1997-08-28,8.942434310913086,9.12462307291482,8.889295664396455,9.033528691913952,2702256
1997-08-29,8.790608406066895,8.957614219245988,8.783016436524242,8.889293706145342,1549611
1997-09-02,8.927253723144531,9.094260646992954,8.798203574060448,8.798203574060448,2476308
1997-09-03,9.071481704711914,9.079072643251711,8.987978289581577,9.018343074138288,4767365
1997-09-04,9.230900764465332,9.375132767811795,9.109440554155986,9.230900764465332,4254980
1997-09-05,9.230900764465332,9.405497562789662,9.139806379531729,9.314403177856061,2520119
1997-09-08,9.314406394958496,9.397909867588362,9.24608584026053,9.24608584026053,2067556
1997-09-09,9.48141098022461,9.572505373947237,9.299222192779354,9.321996048809504,3254449
1997-09-10,9.405499458312988,9.56491543687286,9.36754371454077,9.413091431385899,2867269
1997-09-11,9.413087844848633,9.534545972562627,9.382722024923021,9.405495874668384,2792991
1997-09-12,9.618056297302246,9.686377895523444,9.382728752136673,9.443458374734341,2404031
1997-09-15,9.337173461914062,9.63323035735969,9.32199158542838,9.602865573990842,3067642
1997-09-16,9.686378479003906,9.921705007946466,9.428277052217288,9.435867997899647,4360392
1997-09-17,9.602871894836426,9.76987779809372,9.602871894836426,9.76987779809372,3147702
1997-09-18,9.701555252075195,9.898926948477682,9.671190454966963,9.747102962936518,4053495
1997-09-19,9.564912796020508,9.80023916675362,9.56491279602051,9.6180504104712,7650201
1997-09-22,9.564912796020508,9.724327700168178,9.557320825043726,9.60286852931323,4785824
1997-09-23,9.640828132629395,9.678783881158322,9.534550800270546,9.580098522823828,3338735
1997-09-24,9.625638008117676,9.769869935178974,9.625638008117676,9.656002787035423,3015603
1997-09-25,9.420682907104492,9.618053610206188,9.420682907104492,9.610462667101848,1944352
1997-09-26,9.648418426513672,9.648418426513672,9.428273863392972,9.428273863392972,2270597
1997-09-29,9.640828132629395,9.709148686061106,9.602872384100468,9.618054271352754,2231679
1997-09-30,9.769872665405273,9.8685589972642,9.648413515792088,9.648413515792088,3126130
1997-10-01,9.883747100830078,9.974841520413806,9.792652681246352,9.82301748777426,2645102
1997-10-02,9.891334533691406,9.93688224251413,9.82301400085522,9.838196913928764,2448509
1997-10-03,9.906516075134277,10.11147867566214,9.883742223876123,10.11147867566214,2927536
1997-10-06,10.06593132019043,10.096296112782273,9.936881209274546,10.005201735006743,1739086
1997-10-07,10.278488159179688,10.308852961493379,10.08111745933976,10.08111745933976,4497829
1997-10-08,10.234971046447754,10.34988486846578,10.1123965802577,10.265614662995269,2883726
1997-10-09,9.90555477142334,10.112399502864557,9.90555477142334,10.097077170232762,2196764
1997-10-10,9.821283340454102,9.897892914524332,9.767656742590898,9.805962049555797,2437834
1997-10-13,9.943852424621582,9.989818352062521,9.851921609598708,9.851921609598708,1447756
1997-10-14,9.836607933044434,9.959182447853966,9.80596430434205,9.951520760783513,1821815
1997-10-15,9.989822387695312,10.104735173001478,9.867247918147864,9.867247918147864,3442146
1997-10-16,9.859588623046875,10.127720600119558,9.844267330570556,10.112399307643239,2454291
1997-10-17,9.928534507751465,9.928534507751465,9.69104622847075,9.805960046169078,2256587
1997-10-20,10.043456077575684,10.143048694688712,9.744681345817403,9.882577215881184,2125155
1997-10-21,10.097075462341309,10.158362702782537,9.951518006328508,9.97450098145885,1828709
1997-10-22,10.311583518981934,10.449480366213455,10.112400455031711,10.17368771161021,5269966
1997-10-23,10.112396240234375,10.357545164371498,10.097073912546124,10.112396240234375,4562100
1997-10-24,10.051104545593262,10.296253360861959,9.905547176562749,10.296253360861959,4586785
1997-10-27,9.698711395263672,10.257958416927769,9.691050747807136,9.966843414980996,4361059
1997-10-28,9.928534507751465,10.051108969333853,9.162443083002186,9.193086698397783,6726173
1997-10-29,9.775318145751953,10.043449047609702,9.691047928664885,9.943857540066551,3975881
1997-10-30,9.68338394165039,9.851923277801182,9.675722259206896,9.744671162043257,2408701
1997-10-31,9.805960655212402,9.897891507108973,9.73701173639541,9.867247889810116,2345320
1997-11-03,9.966843605041504,9.966843605041504,9.851929731562777,9.897895696898212,2473417
1997-11-04,9.943852424621582,10.04344388093161,9.805956722016775,9.989818352062521,3105670
1997-11-05,10.043456077575684,10.189013638089882,9.867255914700882,9.943864500322924,2225008
1997-11-06,9.821283340454102,9.982162094184146,9.77531842789962,9.943857827078816,2213221
1997-11-07,10.051104545593262,10.120052389922858,9.614432438501721,9.683381322690217,2740507
1997-11-10,9.943852424621582,10.143036377100643,9.936191783334428,10.058766203364923,2766081
1997-11-11,10.227311134338379,10.250294110695755,10.020467466700726,10.097076001412544,1783564
1997-11-12,10.135381698608398,10.29626151594643,10.120060405448429,10.127721052028415,2785207
1997-11-13,10.066428184509277,10.526082320804319,10.020463290809344,10.158359011768285,5157659
1997-11-14,10.219646453857422,10.388186827454629,10.074090087402485,10.08175072987713,3669873
1997-11-17,10.34988784790039,10.39585276602394,10.234973992801978,10.288599557302835,2587725
1997-11-18,10.5797119140625,10.66398212304904,10.296258709136255,10.296258709136255,4112650
1997-11-19,10.61801815032959,10.817202223158175,10.49544365623804,10.5107659879293,3829548
1997-11-20,10.503103256225586,10.702287309218868,10.503103256225586,10.656322398441667,3610272
1997-11-21,10.625685691833496,10.755920903612418,10.55673672101506,10.595041011562943,3936518
1997-11-24,10.365208625793457,10.61035761656784,10.365208625793457,10.61035761656784,2375565
1997-11-25,10.625685691833496,10.709954923066794,10.55673672101506,10.587380361425407,3320054
1997-11-26,10.824856758117676,10.916787576788634,10.671638726999413,10.717604656264415,3622504
1997-11-28,10.939773559570312,11.00872143263064,10.809538457154284,10.847842715536764,964281
1997-12-01,10.924452781677246,11.001062349166792,10.755913396975409,10.878487873071101,4144230
1997-12-02,10.870828628540039,10.924455233834067,10.80954241659507,10.901473294302095,3399002
1997-12-03,10.970423698425293,11.115981214673845,10.878492799719885,10.909136432621686,4015911
1997-12-04,11.016386032104492,11.184926493281923,11.008725385649075,11.062351990556412,6047440
1997-12-05,10.993404388427734,11.0623522881004,10.924455448895337,10.939777782078004,3397668
1997-12-08,11.02404499053955,11.077670542317636,10.993401372440882,11.016383306120296,2399583
1997-12-09,10.985747337341309,11.07001760575447,10.96276538765968,11.001069676989236,1928340
1997-12-10,11.10831356048584,11.12363588863738,10.939774189975244,10.978078450565008,3088324
1997-12-11,10.93211841583252,11.215571734243627,10.924456728413949,11.108318508982212,3952975
1997-12-12,10.970423698425293,11.031710964228898,10.878492799719885,10.947440713783953,2031973
1997-12-15,11.08533000946045,11.246208712334806,10.955093878696214,10.970416204610519,2515893
1997-12-16,11.00106430053711,11.200247339593982,11.00106430053711,11.100655820065546,1828265
1997-12-17,11.02404499053955,11.169601396613643,10.978079043461822,11.070009897757831,2767638
1997-12-18,11.00106430053711,11.108316466215504,10.947437697768079,11.054690903306138,3255339
1997-12-19,11.08533000946045,11.146617233399178,10.817198144763692,10.909128980671788,5378269
1997-12-22,11.039366722106934,11.092993315893771,10.939775219259582,11.07001034143377,2690914
1997-12-23,10.93211841583252,11.062353583770074,10.916796080855235,11.062353583770074,1709509
1997-12-24,10.893813133239746,10.955100393625626,10.878491838073206,10.939779098459086,1173105
1997-12-26,10.863162994384766,10.962755512735876,10.863162994384766,10.939772543896447,504157
1997-12-29,11.047024726867676,11.100651307838406,10.82485879980796,10.870823697883413,2575938
1997-12-30,11.154278755187988,11.161939398819044,11.062347912037357,11.092991526420901,1563843
1997-12-31,11.154278755187988,11.161939398819044,11.039364941284868,11.077669199299468,3501079
1998-01-02,11.14661693572998,11.384105182115276,11.146616935729982,11.338139245459121,3931403
1998-01-05,10.80954360961914,11.131301197175503,10.77123829311876,11.077674585962832,3628953
1998-01-06,11.0700101852417,11.131297423030643,10.81720058932717,10.81720058932717,4532522
1998-01-07,10.941128730773926,11.080210311259174,10.917948117759185,11.072483789854793,3831772
1998-01-08,10.786593437194824,10.995216864045181,10.771139345042156,10.941129114713304,4006348
1998-01-09,10.701597213745117,11.002942009412711,10.63205642976075,10.747958435602365,3837777
1998-01-12,10.894765853881836,10.910219943150471,10.477520126848924,10.477520126848924,3846895
1998-01-13,11.041573524475098,11.0802071693436,10.763409393579524,10.941125628296465,2879055
1998-01-14,11.041573524475098,11.057027611703282,10.856130770544715,11.049300043688536,1883417
1998-01-15,11.002943992614746,11.095665404240108,10.995217470513056,11.057031744929965,1697277
1998-01-16,11.01839828491211,11.134300324772882,11.00294523895831,11.080212566330946,2598845
1998-01-20,11.203839302062988,11.234747486533761,11.00294344461448,11.033850580283607,2259923
1998-01-21,11.14975357055664,11.196113753689874,11.072485200265607,11.126572954589157,2703812
1998-01-22,11.250201225280762,11.281108362860092,11.0802114441936,11.111118581772928,3152595
1998-01-23,11.250201225280762,11.342922638018749,11.19611347231651,11.250201225280762,3714795
1998-01-26,11.219292640686035,11.312014041465218,11.219292640686035,11.250199774279096,2131826
1998-01-27,11.327468872070312,11.505184115229712,11.242473986940904,11.242473986940904,4895906
1998-01-28,11.34291934967041,11.543815161294859,11.335192829715949,11.404733606908918,3442813
1998-01-29,11.38928508758545,11.543820806250043,11.31201775265411,11.31201775265411,3867132
1998-01-30,11.443367958068848,11.505182219102553,11.412460827551994,11.482002657816016,3089436
1998-02-02,11.482006072998047,11.59790706030847,11.466551978742254,11.543819303615871,3696337
1998-02-03,11.559272766113281,11.590179904133892,11.482005445462619,11.48973196776734,2675124
1998-02-04,11.404738426208496,11.597907799506052,11.397011902989039,11.574728229847677,3135026
1998-02-05,11.250201225280762,11.443370572951139,11.250201225280762,11.381556297792482,3723691
1998-02-06,11.250201225280762,11.420191006367924,11.250201225280762,11.265654269669572,2996699
1998-02-09,11.211565971374512,11.312013892024572,11.196111880381354,11.296559801031414,2469191
1998-02-10,11.111119270324707,11.288835584619287,11.103392747651494,11.273382539272857,2701811
1998-02-11,11.14975357055664,11.157480092945224,11.033851539520958,11.111118861010256,2335980
1998-02-12,11.057029724121094,11.103389897060032,10.832952233711461,11.103389897060032,4027697
