Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
1988-12-12,0.4540505111217499,0.4611446139589846,0.45050281017897603,0.4540505111217499,6182400
1988-12-13,0.45759761333465576,0.45759761333465576,0.45050286018573216,0.45405056152230827,2169600
1988-12-14,0.45759761333465576,0.4646923664835793,0.45405056152230827,0.45405056152230827,2030400
1988-12-15,0.46469250321388245,0.4646925032138825,0.45759774797741065,0.4611448008334367,5083200
1988-12-16,0.4717865288257599,0.47888128285768056,0.4611447225400337,0.4611447225400337,21417600
1988-12-19,0.4664658308029175,0.47533410868714837,0.45050280070647325,0.47533410868714837,17788800
1988-12-20,0.46823936700820923,0.47533411938002246,0.46469231558438134,0.46823936700820923,6696000
1988-12-21,0.46823936700820923,0.4717864184320371,0.461144614636396,0.4717864184320371,4742400
1988-12-22,0.47001299262046814,0.47178651870934163,0.4646924143538478,0.4682394665315947,2227200
1988-12-23,0.473560631275177,0.47888120883344415,0.46823940419270094,0.47178645589821233,5102400
1988-12-27,0.46823936700820923,0.47533411938002246,0.46469231558438134,0.47533411938002246,1022400
1988-12-28,0.46469250321388245,0.4682395560699085,0.45759774797741065,0.4682395560699085,2563200
1988-12-29,0.46469250321388245,0.4717866089259346,0.4611448008334367,0.4646925032138825,1718400
1988-12-30,0.4788813591003418,0.4788813591003418,0.46469249830180265,0.4717866039388658,4008000
1989-01-03,0.4540505111217499,0.47888117010038433,0.4398610063989675,0.47888117010038433,17054400
1989-01-04,0.47001299262046814,0.475334220411384,0.45405060829631155,0.4575976604740585,11616000
1989-01-05,0.47533419728279114,0.4824283012931033,0.4682394437482151,0.4700129697507931,8745600
1989-01-06,0.4717865288257599,0.47888128285768056,0.47178652882575994,0.475334230603875,5606400
1989-01-09,0.4611446261405945,0.4753341312382072,0.4575975746282781,0.4753341312382072,9004800
1989-01-10,0.4664658308029175,0.47533410868714837,0.4540505015746513,0.4611446042627218,12892800
1989-01-11,0.46823936700820923,0.46823936700820923,0.43986100704511377,0.4505028108407549,27480000
1989-01-12,0.4522770643234253,0.4682394480163947,0.4522770643234253,0.46469239597890594,14054400
1989-01-13,0.4522770643234253,0.4575976423796585,0.45050288878041106,0.45050288878041106,9984000
1989-01-16,0.4540505111217499,0.4611446139589846,0.4469557587603587,0.4540505111217499,6355200
1989-01-17,0.45937108993530273,0.46114461565111925,0.4540505127878533,0.4540505127878533,10612800
1989-01-18,0.46469250321388245,0.4646925032138825,0.4540506951213846,0.45759774797741065,6499200
1989-01-19,0.48242834210395813,0.4859760439334947,0.4611447292240141,0.4646924310535507,24960000
1989-01-20,0.5037118792533875,0.5108066323214818,0.4788812178013892,0.48242826957332574,36633600
1989-01-23,0.49661779403686523,0.5143537030753013,0.49307009260978196,0.5072595992696249,24120000
1989-01-24,0.5214482545852661,0.5214482545852661,0.4930699017733081,0.49661760182729897,32390400
1989-01-25,0.5356374382972717,0.5356374382972717,0.5143538228745405,0.5285433328392922,28718400
1989-01-26,0.5445055961608887,0.5462791221231824,0.5303167389382895,0.5356373168251707,18878400
1989-01-27,0.5249955654144287,0.5427321259064034,0.5249955654144287,0.5427321259064034,26356800
1989-01-30,0.5249955654144287,0.5249955654144287,0.5072596544467699,0.5249955654144287,14203200
1989-01-31,0.5356374382972717,0.5356374382972717,0.5214485778569163,0.524995630585906,17544000
1989-02-01,0.5356374382972717,0.5427321932796476,0.532090385568282,0.5391851405506579,11971200
1989-02-02,0.5391848683357239,0.5391848683357239,0.5320901169352312,0.5356371678734433,6009600
1989-02-03,0.52854323387146,0.5356373380010938,0.5143537265636428,0.52854323387146,40320000
1989-02-06,0.52854323387146,0.52854323387146,0.5108066744988258,0.5214484802175514,16996800
1989-02-07,0.5569209456443787,0.5604686472093008,0.5249955287057021,0.5285432302706242,30225600
1989-02-08,0.5427320599555969,0.564015670149934,0.5427320599555969,0.5569209169104093,31377600
1989-02-09,0.5533737540245056,0.5569208051704734,0.5391848999165282,0.5391848999165282,21964800
1989-02-10,0.5498267412185669,0.5498267412185669,0.5391849375144924,0.5462790403011075,9710400
1989-02-13,0.5533737540245056,0.5569208051704734,0.5427319510624959,0.5427319510624959,9177600
1989-02-14,0.5214482545852661,0.560468408511209,0.517901204055269,0.5569207084572182,42268800
1989-02-15,0.5462790727615356,0.5462790727615356,0.5143536597522733,0.5214484124846174,20764800
1989-02-16,0.5462790727615356,0.5498267738898028,0.5391849695533821,0.5498267738898028,11342400
1989-02-17,0.5480531454086304,0.5533737218179222,0.5427319194752699,0.5498266708783943,5496000
1989-02-21,0.5462790727615356,0.5604685782262236,0.5462790727615356,0.5533738254938796,5899200
1989-02-22,0.5320903062820435,0.5498268663328781,0.5320903062820435,0.5427321124076844,8582400
1989-02-23,0.5320903062820435,0.5320903062820435,0.5249955523568497,0.5285432540815964,9676800
1989-02-24,0.52854323387146,0.5356373380010938,0.5214484802175514,0.5356373380010938,7838400
1989-02-27,0.5320903062820435,0.5356373584824905,0.5179014479559555,0.5214485001564027,5491200
1989-02-28,0.5356374382972717,0.5427321932796476,0.532090385568282,0.5356374382972717,4665600
1989-03-01,0.52854323387146,0.5391850395901855,0.5232220062499598,0.5320902859362769,11371200
1989-03-02,0.5320903062820435,0.5391850602072372,0.5249955523568497,0.5249955523568497,10017600
1989-03-03,0.5391848683357239,0.5391848683357239,0.5320901169352312,0.5391848683357239,2654400
1989-03-06,0.5498267412185669,0.5533737926118745,0.5391849375144924,0.5391849375144924,9187200
1989-03-07,0.5533737540245056,0.5569208051704734,0.5462790022084637,0.5462790022084637,5577600
1989-03-08,0.5782044529914856,0.5817521539186281,0.5498267427192672,0.5533737941222561,27619200
1989-03-09,0.5941676497459412,0.60303593026107,0.5746575625175249,0.5782046149138421,26832000
1989-03-10,0.5888463258743286,0.5923940272180868,0.5852992740548004,0.5923940272180868,11726400
1989-03-13,0.5817520618438721,0.588846163527056,0.5782043614782293,0.585299112685464,8006400
1989-03-14,0.5746574997901917,0.5817522533327266,0.5711104477810565,0.5782045517993268,6556800
1989-03-15,0.5746574997901917,0.588846357350997,0.5746574997901917,0.5817522533327266,11582400
1989-03-16,0.5994884371757507,0.6012626135162897,0.571110709070992,0.5782048163349008,12916800
1989-03-17,0.5923941731452942,0.5994882785318745,0.5817523655410337,0.5888464709276141,12878400
1989-03-20,0.5923941731452942,0.5994882785318745,0.5817523655410337,0.5888464709276141,8582400
1989-03-21,0.5959409475326538,0.5994879985694621,0.585299144898142,0.5923938964958454,10824000
1989-03-22,0.6030358672142029,0.6101299712651552,0.5959411136389829,0.5959411136389829,12124800
1989-03-23,0.6278662085533142,0.6278662085533142,0.6065826082633713,0.6065826082633713,17544000
1989-03-27,0.5675626993179321,0.5746574522738275,0.5604685958862476,0.5711104005579852,53582400
1989-03-28,0.5711104869842529,0.5782045914894897,0.5675627852073254,0.5675627852073254,16353600
1989-03-29,0.5675626993179321,0.5746574522738275,0.5675626993179321,0.5711104005579852,4584000
1989-03-30,0.5977146625518799,0.610129994640981,0.5675627706073244,0.5675627706073244,20596800
1989-03-31,0.5817520618438721,0.6101297676247092,0.5782043614782293,0.6030356659415254,11212800
1989-04-03,0.5959409475326538,0.5959409475326538,0.5746573422636304,0.585299144898142,8625600
1989-04-04,0.6101299524307251,0.613677653870953,0.5852992899703677,0.5888463418863481,9297600
1989-04-05,0.6136776804924011,0.6136776804924011,0.6030358747585691,0.6101299788982733,3883200
1989-04-06,0.6101299524307251,0.613677653870953,0.6030358485987645,0.6101299524307251,4353600
1989-04-07,0.6030358672142029,0.613677672814899,0.6030358672142029,0.613677672814899,5836800
1989-04-10,0.5782044529914856,0.5959410090547373,0.5675626492583653,0.5959410090547373,15792000
1989-04-11,0.5657892823219299,0.5711105104437466,0.5604687037244491,0.5675628085210902,23164800
1989-04-12,0.5640155673027039,0.5711103192485132,0.5586949904864357,0.5711103192485132,14222400
1989-04-13,0.5551472902297974,0.5711103197405929,0.5533737646228466,0.5640155677886706,13752000
1989-04-14,0.5711104869842529,0.5711104869842529,0.5604686807020887,0.5604686807020887,7123200
1989-04-17,0.5782044529914856,0.5782044529914856,0.5675626492583653,0.5711103501855078,2904000
1989-04-18,0.5498267412185669,0.5817521523307905,0.5462790403011075,0.578204451413331,8020800
1989-04-19,0.5533737540245056,0.5533737540245056,0.5249953962844442,0.549826702878538,20779200
1989-04-20,0.5675626993179321,0.5711104005579852,0.5462790899744571,0.5462790899744571,9830400
1989-04-21,0.5569209456443787,0.5711104528555263,0.5498268415630753,0.5675627512906042,10161600
1989-04-24,0.5498267412185669,0.556920844005182,0.5498267412185669,0.5533737926118745,3806400
1989-04-25,0.5498267412185669,0.564015596315949,0.5498267412185669,0.556920844005182,10608000
1989-04-26,0.5533737540245056,0.5569208051704734,0.5462790022084637,0.5533737540245056,5673600
1989-04-27,0.5604685544967651,0.5640156059506647,0.5533738020648031,0.5569208535187026,2054400
1989-04-28,0.5675626993179321,0.5711104005579852,0.5569208946461945,0.5640156476020899,5025600
1989-05-01,0.5711104869842529,0.5782045914894897,0.564015732954707,0.5711104869842529,5217600
1989-05-02,0.5693367719650269,0.5711102975029209,0.5675625969030392,0.5675625969030392,5169600
1989-05-03,0.5622420907020569,0.5711103690262442,0.5604685649420544,0.5711103690262442,3139200
1989-05-04,0.5675626993179321,0.5675626993179321,0.5604685958862476,0.5604685958862476,3110400
1989-05-05,0.5533737540245056,0.5711103088025574,0.5533737540245056,0.567562608132483,8323200
1989-05-08,0.5338637828826904,0.5569209190963499,0.5320902569469074,0.5569209190963499,10003200
1989-05-09,0.5143535733222961,0.5285430764026351,0.5143535733222961,0.5214483248624656,30336000
1989-05-10,0.5249955654144287,0.5249955654144287,0.5072596544467699,0.5214485131257601,13857600
1989-05-11,0.5675626993179321,0.5746574522738275,0.5320902335868772,0.5356372853027195,30268800
1989-05-12,0.5675626993179321,0.585299256945565,0.5604685958862476,0.5746574522738275,14928000
1989-05-15,0.5604685544967651,0.5746574098365262,0.5604685544967651,0.5675626574045642,15614400
1989-05-16,0.5551472902297974,0.5640155677886706,0.5533737646228466,0.5640155677886706,6787200
1989-05-17,0.5462790727615356,0.5604685782262236,0.5179013608805406,0.5604685782262236,27288000
1989-05-18,0.5462790727615356,0.5604685782262236,0.5462790727615356,0.5498267738898028,18931200
1989-05-19,0.5427320599555969,0.5533738650527655,0.5427320599555969,0.5498268131951216,10406400
1989-05-22,0.5267696380615234,0.5498267724771639,0.5249954627398529,0.5498267724771639,14184000
1989-05-23,0.5249955654144287,0.5285432672274131,0.5179014608370915,0.5249955654144287,13704000
1989-05-24,0.5604685544967651,0.5604685544967651,0.5214483904072182,0.5249954418611178,13176000
1989-05-25,0.5533737540245056,0.5711103088025574,0.549826702878538,0.5640155569865154,7075200
1989-05-26,0.5498267412185669,0.5533737926118745,0.5462790403011075,0.5498267412185669,7435200
1989-05-30,0.5462790727615356,0.5569208770979565,0.5427320211574589,0.5498267738898028,4238400
1989-05-31,0.5693367719650269,0.5711102975029209,0.5427319403243361,0.5533737430757937,22185600
1989-06-01,0.5817520618438721,0.5994879655758826,0.5711102597950455,0.5782043614782293,54288000
1989-06-02,0.6349613666534424,0.6420554716276582,0.5799788054815093,0.592394138710739,98188800
1989-06-05,0.6597917675971985,0.6810753730035597,0.6349611111311406,0.6349611111311406,59404800
1989-06-06,0.6597917675971985,0.677528321943863,0.6385081621908372,0.6597917675971985,34488000
1989-06-07,0.6349613666534424,0.6739808925846857,0.6207718576563065,0.6633390855990099,35688000
1989-06-08,0.6597917675971985,0.6668865192406824,0.6349611111311406,0.6349611111311406,43046400
1989-06-09,0.6491501927375793,0.6597919991759004,0.6420554386039258,0.6597919991759004,16233600
1989-06-12,0.6562449932098389,0.6633390983201009,0.6420554839405858,0.6456031860200814,14184000
1989-06-13,0.6580184698104858,0.6597919959541595,0.6456031372804548,0.6562449436668122,12201600
1989-06-14,0.6456028819084167,0.6597917349696367,0.6456028819084167,0.6562446840853464,11769600
1989-06-15,0.6207715272903442,0.6526969312571164,0.6172244766909273,0.6526969312571164,16728000
1989-06-16,0.6349613666534424,0.6349613666534424,0.6136777526820907,0.6172248051691986,10896000
1989-06-19,0.6207715272903442,0.6349610287360251,0.6172244766909273,0.6349610287360251,8524800
1989-06-20,0.611903965473175,0.6278663443818628,0.6101297904619207,0.6243192934075045,10905600
1989-06-21,0.6101299524307251,0.6207717577029136,0.6101299524307251,0.6101299524307251,12153600
1989-06-22,0.6172246336936951,0.6207716851953717,0.6065828296644934,0.6101298811661701,17164800
1989-06-23,0.6420554518699646,0.6456031537722527,0.6314136452117645,0.6385083994920087,25756800
1989-06-26,0.624319314956665,0.6456029205855958,0.6136775121421997,0.6420552199647089,15926400
1989-06-27,0.6314135193824768,0.6456030251152534,0.627866467711384,0.627866467711384,12547200
1989-06-28,0.6385084390640259,0.642055491661813,0.624319579148505,0.6314136843440792,8769600
1989-06-29,0.6207715272903442,0.6385080793354421,0.6207715272903442,0.6385080793354421,8683200
1989-06-30,0.6136776804924011,0.624319486226233,0.6030358747585691,0.6207717846321053,12595200
1989-07-03,0.6136776804924011,0.6207717846321053,0.6101299788982733,0.6136776804924011,3566400
1989-07-05,0.6278662085533142,0.6349609584912733,0.6136773582013305,0.6172244084083428,8188800
1989-07-06,0.624319314956665,0.6349611177711304,0.6207716143357782,0.6278663660534544,8208000
1989-07-07,0.6438295841217041,0.6456031101909606,0.6207717966485043,0.6243194983113057,15355200
1989-07-10,0.6526971459388733,0.6526971459388733,0.6314135362938642,0.6420553411163687,15518400
1989-07-11,0.6526971459388733,0.6668866520516928,0.6491500941727785,0.6526971459388733,16161600
1989-07-12,0.6526971459388733,0.6526971459388733,0.6385082893502739,0.6526971459388733,8937600
1989-07-13,0.6526971459388733,0.6526971459388733,0.6385082893502739,0.6491500941727785,10675200
1989-07-14,0.6562449932098389,0.6597920457649699,0.6456031860200814,0.6456031860200814,13996800
1989-07-17,0.6456028819084167,0.6597917349696367,0.6456028819084167,0.6526969836769974,7833600
1989-07-18,0.6526971459388733,0.6562448472291883,0.6456030424066836,0.6526971459388733,9004800
1989-07-19,0.6420554518699646,0.6491502061502088,0.6385083994920087,0.6456031537722527,9134400
1989-07-20,0.6349613666534424,0.6420554716276582,0.6349613666534424,0.6385084191405502,9120000
1989-07-21,0.6385084390640259,0.6385084390640259,0.6314136843440792,0.6349613864662388,3864000
1989-07-24,0.6278662085533142,0.6385080086982856,0.6243191583463019,0.6314132587603265,9292800
1989-07-25,0.6278662085533142,0.6385080086982856,0.6243191583463019,0.6243191583463019,11059200
1989-07-26,0.6278662085533142,0.6278662085533142,0.6172244084083428,0.6243191583463019,5961600
1989-07-27,0.624319314956665,0.6349611177711304,0.624319314956665,0.6314134171502436,7492800
1989-07-28,0.624319314956665,0.6314134171502436,0.610129811521313,0.6278663660534544,7608000
1989-07-31,0.6172246336936951,0.6207716851953717,0.6065828296644934,0.6172246336936951,7929600
1989-08-01,0.6136776804924011,0.6314135903659371,0.6136776804924011,0.6172247325622532,7392000
1989-08-02,0.611903965473175,0.6207715929090709,0.6065827394875624,0.6207715929090709,10728000
1989-08-03,0.6065828204154968,0.613677572834843,0.6030357689679046,0.610129871863089,4761600
1989-08-04,0.5959409475326538,0.6065827501671655,0.5959409475326538,0.603035699130357,10872000
1989-08-07,0.5959409475326538,0.6065827501671655,0.5923938964958454,0.5959409475326538,15590400
1989-08-08,0.5817520618438721,0.5959409147342907,0.5746573106366374,0.5959409147342907,27648000
1989-08-09,0.5675626993179321,0.5817522052297228,0.5640156476020899,0.5782045039896696,17016000
1989-08-10,0.5516003966331482,0.5675627811810019,0.5462791687676605,0.5675627811810019,20760000
1989-08-11,0.5604685544967651,0.5604685544967651,0.5498267506109036,0.5533738020648031,10195200
1989-08-14,0.5675626993179321,0.5782045039896696,0.5533738429303523,0.5604685958862476,16843200
