Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1973-01-15,0.2615272104740143,0.26761754728532217,0.2611688884825129,0.26475149614294907,4016000
1973-01-16,0.26009401679039,0.2618852757303534,0.25866099214544264,0.2615270414353374,2470400
1973-01-17,0.2615272104740143,0.26188544500057603,0.26009418490282776,0.26009418490282776,1590400
1973-01-18,0.2643932104110718,0.2658262357047228,0.26224362873813395,0.26224362873813395,2057600
1973-01-19,0.2679756283760071,0.2686921844837888,0.26439311023176726,0.26439311023176726,1980800
1973-01-22,0.26833394169807434,0.2726330172157935,0.26833394169807434,0.26833394169807434,3040000
1973-01-23,0.2661844491958618,0.2694087339863848,0.2661844491958618,0.2683339432345719,2067200
1973-01-24,0.2661844491958618,0.26797570880560617,0.26475142401508317,0.2661844491958618,2137600
1973-01-26,0.2672592103481293,0.2672592103481293,0.2622435790384383,0.2661844197153517,4566400
1973-01-29,0.2679756283760071,0.269766887448127,0.26761739405456103,0.26761739405456103,2048000
1973-01-30,0.269408643245697,0.269408643245697,0.2679756185475816,0.2679756185475816,1756800
1973-01-31,0.27155831456184387,0.27227478341732647,0.2690504986378238,0.2694087330655651,2304000
1973-02-01,0.27227503061294556,0.273349822336877,0.27227503061294556,0.27227503061294556,2918400
1973-02-02,0.27155831456184387,0.27227478341732647,0.2704835238137045,0.27227478341732647,2979200
1973-02-05,0.27105170488357544,0.2724992441464394,0.27068984215555575,0.2724992441464394,1731200
1973-02-06,0.2674328088760376,0.2710516116125459,0.2667089953182831,0.2710516116125459,2944000
1973-02-07,0.262004554271698,0.26634717119332835,0.2616426916159207,0.26634717119332835,4432000
1973-02-08,0.2645377814769745,0.2645377814769745,0.25874762532071116,0.26200456607091643,6348800
1973-02-09,0.26996609568595886,0.270327958385812,0.26634720363509296,0.26634720363509296,2579200
1973-02-12,0.26888027787208557,0.2703278162612344,0.26779460199254096,0.2699659537516302,2003200
1973-02-13,0.2630903720855713,0.26924239394554805,0.26164283233317587,0.268880531095153,3571200
1973-02-14,0.25621435046195984,0.2627283188016224,0.2551286743468909,0.2627283188016224,5142400
1973-02-15,0.2547668218612671,0.2562143606218425,0.25331928310069174,0.2562143606218425,2928000
1973-02-16,0.2569383382797241,0.2573002011132951,0.2533194448915818,0.25476698457667657,2540800
1973-02-20,0.2594712972640991,0.2594712972640991,0.2569381707301452,0.2569381707301452,2396800
1973-02-21,0.2594712972640991,0.26091883600525273,0.2594712972640991,0.2594712972640991,1526400
1973-02-22,0.25874772667884827,0.259833403471128,0.25730018707274394,0.2594714523064974,2073600
1973-02-23,0.25874772667884827,0.26019526628495254,0.25874772667884827,0.25874772667884827,2185600
1973-02-26,0.25910961627960205,0.25983343033288564,0.25693835082138167,0.25874775342836787,2112000
1973-02-27,0.257661908864975,0.25947131029459575,0.257661908864975,0.25910944767882316,1692800
1973-02-28,0.25874772667884827,0.2591095894926728,0.25621451028046416,0.2576620498865685,1395200
1973-03-01,0.2594712972640991,0.2616426495512062,0.25910943466649905,0.25910943466649905,1952000
1973-03-02,0.25910961627960205,0.25910961627960205,0.2558526739168639,0.25910961627960205,3033600
1973-03-05,0.25983333587646484,0.2609189240355269,0.258023845576462,0.2591095220863071,1417600
1973-03-06,0.2630903720855713,0.2641760489875716,0.2598334297303853,0.2598334297303853,1660800
1973-03-07,0.25910961627960205,0.25910961627960205,0.2525957315541258,0.25910961627960205,7081600
1973-03-08,0.2616424560546875,0.26308999372532105,0.2591092430434068,0.2591092430434068,2188800
1973-03-09,0.25910961627960205,0.2609190188865882,0.25874775342836787,0.2609190188865882,1792000
1973-03-12,0.2616424560546875,0.2620043183846739,0.2591092430434068,0.2591092430434068,1219200
1973-03-13,0.2656233012676239,0.2663470261851587,0.2616425491690246,0.2616425491690246,1667200
1973-03-14,0.268156498670578,0.26851844957703375,0.26562337242984596,0.26562337242984596,2579200
1973-03-15,0.2648996114730835,0.2677946891941008,0.2648996114730835,0.2677946891941008,1216000
1973-03-16,0.26272842288017273,0.2659853641648496,0.26272842288017273,0.2648996876196953,2774400
1973-03-19,0.2616424560546875,0.2620043183846739,0.2612805937247011,0.2620043183846739,1392000
1973-03-20,0.2648996114730835,0.26526147410052053,0.26200453375206617,0.26200453375206617,1241600
1973-03-21,0.26345208287239075,0.26779469962303454,0.26345208287239075,0.264899621789272,1843200
1973-03-22,0.26019519567489624,0.26236646031942623,0.25910951917724023,0.26236646031942623,2656000
1973-03-23,0.2605568766593933,0.2612806899365852,0.25802366271530247,0.2601950141961576,2796800
1973-03-26,0.262004554271698,0.262004554271698,0.25910947632394443,0.2605570152978212,2384000
1973-03-27,0.26779472827911377,0.2692422673508928,0.2638139737440282,0.2638139737440282,2937600
1973-03-28,0.2703276574611664,0.27105138205523344,0.2681563069776056,0.2681563069776056,2771200
1973-03-29,0.27539417147636414,0.27539417147636414,0.2714135069520256,0.2714135069520256,3424000
1973-03-30,0.27322304248809814,0.27539430708410206,0.27322304248809814,0.27539430708410206,2400000
1973-04-02,0.2728610932826996,0.27322295587552525,0.26996601583859003,0.27322295587552525,1731200
1973-04-03,0.27394652366638184,0.27430847440200234,0.27105144788562563,0.27286093651162424,2384000
1973-04-04,0.27503255009651184,0.27611822698722793,0.2739468732057958,0.2739468732057958,2188800
1973-04-05,0.27249932289123535,0.2746706765883852,0.27068992037748424,0.2746706765883852,3785600
1973-04-06,0.27503255009651184,0.2757563641405939,0.27249933346844574,0.27249933346844574,2390400
1973-04-09,0.2779274582862854,0.2779274582862854,0.27539424321942363,0.27539424321942363,1977600
1973-04-10,0.28299379348754883,0.28335565598977963,0.2804605792704734,0.2804605792704734,4467200
1973-04-11,0.29240283370018005,0.29240283370018005,0.2837176010160163,0.2837176010160163,3782400
1973-04-12,0.2891457676887512,0.29240270644013283,0.28842195443804575,0.29240270644013283,5510400
1973-04-13,0.2844415605068207,0.2884222279328365,0.2833558837766341,0.2884222279328365,2921600
1973-04-16,0.2822701930999756,0.2851652720035651,0.28190833032472606,0.284441546453066,1852800
1973-04-17,0.2837175130844116,0.2837175130844116,0.2804605739249512,0.28226997475234833,2918400
1973-04-18,0.28950798511505127,0.28950798511505127,0.2837178254127502,0.2837178254127502,2742400
1973-04-19,0.29167914390563965,0.29276473185992313,0.2905934676005898,0.2905934676005898,4355200
1973-04-23,0.29240283370018005,0.2927646963076646,0.2913171575269707,0.2916791084852109,2070400
1973-04-24,0.2963835299015045,0.2978310684012057,0.29529785393904395,0.29529785393904395,4188800
1973-04-25,0.29819291830062866,0.2989167316951723,0.2963835173403716,0.2963835173403716,2867200
1973-04-26,0.28806015849113464,0.29855479041883076,0.28806015849113464,0.29819292788529517,8400000
1973-04-27,0.28299379348754883,0.28733640856650816,0.28226998013235727,0.28733640856650816,4352000
1973-04-30,0.27865123748779297,0.282631902557766,0.2779274239791396,0.282631902557766,3507200
1973-05-01,0.2768419086933136,0.2819083411444446,0.27322310410033435,0.27865139934060323,4720000
1973-05-02,0.2808224856853485,0.2819081617125397,0.2782892710721504,0.2782892710721504,2835200
1973-05-03,0.28871655464172363,0.28871655464172363,0.2792144476740278,0.28360001491498116,2784000
1973-05-04,0.2909093499183655,0.2934676202765642,0.2909093499183655,0.2909093499183655,3740800
1973-05-07,0.2912747263908386,0.2912747263908386,0.289081987449581,0.2909092847713942,1692800
1973-05-08,0.2868892550468445,0.2912748236178458,0.2868892550468445,0.2912748236178458,1910400
1973-05-09,0.27702194452285767,0.2861585284142668,0.27702194452285767,0.2861585284142668,3241600
1973-05-10,0.2777526080608368,0.2821381755565342,0.2759253105771126,0.2770217247571868,3139200
1973-05-11,0.2762908935546875,0.2803110214548984,0.27556000987718265,0.277752750134342,3126400
1973-05-14,0.2697127163410187,0.2733673149770304,0.2697127163410187,0.2733673149770304,4390400
1973-05-15,0.2737324833869934,0.2759253117565146,0.2667887350742418,0.26971244675053707,4284800
1973-05-16,0.27482908964157104,0.27702191954359534,0.27300179087299203,0.2737326746905589,2240000
1973-05-17,0.2766563296318054,0.27738730251873184,0.2751944730825956,0.2751944730825956,1491200
1973-05-18,0.2751944363117218,0.275559967318665,0.27300169639321753,0.275559967318665,3004800
1973-05-21,0.27482908964157104,0.27665638841015006,0.2737326746905589,0.2751945315503545,2422400
1973-05-22,0.27409830689430237,0.27665649042374624,0.27373277562607207,0.27482919098137354,1849600
1973-05-23,0.2737324833869934,0.27446345591836696,0.27300160008021934,0.27409801426497993,1612800
1973-05-24,0.2817727029323578,0.2817727029323578,0.27373245212839437,0.27373245212839437,1472000
1973-05-25,0.28213822841644287,0.2854273823483044,0.27848363276428906,0.28177278669615063,2227200
1973-05-29,0.2810419201850891,0.2828693079260161,0.2803110364684379,0.2821383349847154,912000
1973-05-30,0.27482908964157104,0.27994563326318656,0.27446364773278764,0.27994563326318656,1964800
1973-05-31,0.274463415145874,0.2755598291677585,0.2740979735467746,0.2748288567449734,1369600
1973-06-01,0.27300167083740234,0.2740980853063341,0.2722706981165737,0.2740980853063341,1065600
1973-06-04,0.27300167083740234,0.27446352705443716,0.2719052563684706,0.27300167083740234,1264000
1973-06-05,0.2766563296318054,0.27738730251873184,0.2722707599841759,0.27300173287110224,1382400
1973-06-06,0.2777526080608368,0.2777526080608368,0.2755598689252876,0.2766561938807626,1289600
1973-06-07,0.2828691601753235,0.2828691601753235,0.27775261993268313,0.27775261993268313,1324800
1973-06-08,0.2868892550468445,0.2905439401349894,0.28506195711508253,0.28506195711508253,2668800
1973-06-11,0.2868892550468445,0.2890820839446556,0.2868892550468445,0.2868892550468445,1068800
1973-06-12,0.2909093499183655,0.2909093499183655,0.28688922353042623,0.28688922353042623,1347200
1973-06-13,0.2828691601753235,0.29237117887650854,0.2828691601753235,0.290909322982126,2460800
1973-06-14,0.2806762158870697,0.2876200508258341,0.27775250530491274,0.2828690434359705,2918400
1973-06-15,0.2788492739200592,0.28067657305303667,0.276291001599083,0.28067657305303667,2553600
1973-06-18,0.2762908935546875,0.27848372303649155,0.27556000987718265,0.27848372303649155,1788800
1973-06-19,0.2777526080608368,0.2788490222409109,0.2751943380488635,0.2762907522289376,1475200
1973-06-20,0.279214471578598,0.2795799132404824,0.27811805736834316,0.27811805736834316,969600
1973-06-21,0.27482908964157104,0.2792146602209578,0.27482908964157104,0.2792146602209578,902400
1973-06-22,0.2777526080608368,0.280676319724635,0.2766561938807626,0.2766561938807626,1542400
1973-06-25,0.2788492739200592,0.2792147159017188,0.27738741676874135,0.2777528587504009,1084800
1973-06-26,0.28140732645988464,0.28140732645988464,0.278483614440689,0.27884905613693595,1331200
1973-06-27,0.28542739152908325,0.28542739152908325,0.2817727957593793,0.2817727957593793,928000
1973-06-28,0.2883511185646057,0.2887166495399436,0.28396554988216066,0.28542740610964235,1651200
1973-06-29,0.287985622882843,0.290909334790283,0.287985622882843,0.2883510645651214,2012800
1973-07-02,0.2872547507286072,0.28798563412168715,0.2850619221001472,0.28798563412168715,1564800
1973-07-03,0.2843310832977295,0.28652382304545926,0.2839655523192545,0.28652382304545926,1692800
1973-07-05,0.2846965193748474,0.2854274028679758,0.28177280695308937,0.28433107762828325,1718400
1973-07-06,0.2828691601753235,0.2857928719640886,0.28213818761583076,0.28469645773715097,1958400
1973-07-09,0.28140732645988464,0.28140732645988464,0.2792144978331829,0.28140732645988464,1203200
1973-07-10,0.2781181335449219,0.2832346751111312,0.277387250020964,0.28140737707661045,1769600
1973-07-11,0.2784837484359741,0.2803110470210422,0.2766563606262532,0.2781182173392382,2428800
1973-07-12,0.27738723158836365,0.27884908776376394,0.2770217898506686,0.2784836460260689,1696000
1973-07-13,0.27117446064949036,0.27702188741039957,0.27117446064949036,0.27702188741039957,3318400
1973-07-16,0.27409830689430237,0.27665649042374624,0.26788534603072367,0.2711745920966282,2403200
1973-07-17,0.27409830689430237,0.27921476317788485,0.27373277562607207,0.27409830689430237,5212800
1973-07-18,0.27080872654914856,0.27263611296053775,0.26898142936234404,0.27263611296053775,2534400
1973-07-19,0.26605772972106934,0.2689814410366855,0.2624031351888434,0.2689814410366855,4678400
1973-07-20,0.2697127163410187,0.27044360037834553,0.2671544437609973,0.2671544437609973,2659200
1973-07-23,0.2726362645626068,0.274098120969847,0.27153984995101815,0.27153984995101815,1728000
1973-07-24,0.2788492739200592,0.2788492739200592,0.27117454618181014,0.27263640333312805,1609600
1973-07-25,0.279214471578598,0.2810417691126217,0.27884902991671356,0.27884902991671356,3174400
1973-07-26,0.28360000252723694,0.2887165420304873,0.2795798770924817,0.2795798770924817,2723200
1973-07-27,0.2843310832977295,0.28469652505158044,0.28250369607922665,0.2836001105654036,1536000
1973-07-30,0.2839656174182892,0.28469659031819045,0.28323473374303243,0.28433114848056207,1142400
1973-07-31,0.27994561195373535,0.28433118219929265,0.2795800808481143,0.2839656510936716,1491200
1973-08-01,0.27738723158836365,0.2806763856768593,0.27738723158836365,0.2799455022014692,1158400
1973-08-02,0.27435529232025146,0.27694348166573163,0.2717670127035294,0.27694348166573163,2582400
1973-08-03,0.2706576883792877,0.27435524291898916,0.2706576883792877,0.27435524291898916,1062400
1973-08-06,0.2750948369503021,0.2762041128929194,0.2695485475084864,0.27065782345110373,2400000
1973-08-07,0.27694350481033325,0.27805278049180976,0.2762040478701819,0.2762040478701819,1744000
1973-08-08,0.27805280685424805,0.27879235413576603,0.27546452677582217,0.2769435310676001,1302400
1973-08-09,0.27842244505882263,0.2806409959125775,0.276943441246729,0.2780527166736064,931200
1973-08-10,0.27694350481033325,0.2787923277032106,0.2758343194001062,0.2784225089618854,1081600
1973-08-13,0.276574045419693,0.27731359335060146,0.27509503982921335,0.2769437742494786,1398400
1973-08-14,0.27102741599082947,0.2762039742776303,0.27102741599082947,0.2762039742776303,825600
1973-08-15,0.26880893111228943,0.27102739141171095,0.2680693841650041,0.27102739141171095,1552000
1973-08-16,0.2665904760360718,0.2710274884954984,0.2665904760360718,0.2688090274014099,1705600
1973-08-17,0.26769983768463135,0.26806956627383466,0.26511155701765093,0.2665905616457428,1014400
1973-08-20,0.26954829692840576,0.26991811541299776,0.26806929380359806,0.26806929380359806,1398400
1973-08-21,0.26326271891593933,0.2676997310325001,0.2628929904740366,0.2676997310325001,2508800
1973-08-22,0.2595653235912323,0.2625233324625212,0.2580863191555879,0.2625233324625212,3388800
1973-08-23,0.26104432344436646,0.26326278492325567,0.26067450463849723,0.26067450463849723,1955200
1973-08-24,0.2566073536872864,0.26178382486248625,0.2558678062215261,0.2610443676680065,2214400
1973-08-27,0.25808626413345337,0.2584559925957243,0.25660726001312195,0.25660726001312195,2598400
1973-08-28,0.2599351108074188,0.26252339172186534,0.2580863774133658,0.2580863774133658,1916800
1973-08-29,0.26437219977378845,0.26585120496095466,0.2606746416702166,0.2606746416702166,1904000
1973-08-30,0.2625233232975006,0.26437205620969784,0.2625233232975006,0.26437205620969784,1152000
1973-08-31,0.2628929913043976,0.2632627197474681,0.26178371570394304,0.26252326286132704,924800
1973-09-04,0.259195476770401,0.2610442998186242,0.25845601976811733,0.2610442998186242,1641600
1973-09-05,0.25845614075660706,0.25919559810504544,0.2566074071142117,0.25919559810504544,1974400
1973-09-06,0.2595653235912323,0.2603047806734211,0.25771650034322663,0.2584560476966823,1363200
1973-09-07,0.2599351108074188,0.26030483943197197,0.25845610603791896,0.2595653821828656,1001600
1973-09-10,0.25882574915885925,0.26030475343976706,0.25882574915885925,0.25993502493735443,1356800
1973-09-11,0.25697699189186096,0.2584559960318555,0.25697699189186096,0.2584559960318555,1539200
