Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
1986-01-24,0.37582480907440186,0.37736497990448103,0.37274390335241225,0.37274390335241225,6758400
1986-01-27,0.3912271559238434,0.3927678911090986,0.3742847095054219,0.37582488062873853,13953600
1986-01-28,0.395847886800766,0.39738805657570236,0.38506613431476683,0.395847886800766,18336000
1986-01-29,0.40046852827072144,0.4097101140312891,0.3958480174212531,0.3958480174212531,15019200
1986-01-30,0.3912271559238434,0.40508982415757017,0.38968698480052677,0.3989285756023651,9652800
1986-01-31,0.395847886800766,0.40200912996195615,0.38660630408970315,0.3881464738646395,35155200
1986-02-03,0.4020095467567444,0.4050898895002497,0.39430812583595154,0.3958482972077042,20558400
1986-02-04,0.40046852827072144,0.40662977346497686,0.39430784713809697,0.40508960318182075,19555200
1986-02-05,0.39738839864730835,0.4035496471120961,0.39276788534516527,0.40200947601138176,8323200
1986-02-06,0.40046852827072144,0.41279101865923223,0.3973881877044092,0.40046852827072144,21878400
1986-02-07,0.3835262656211853,0.4004687105073338,0.37890518860722655,0.3973883685392864,62400000
1986-02-10,0.3866065442562103,0.3881467149879267,0.38198546799926597,0.38352620279277755,23500800
1986-02-11,0.3773651719093323,0.3866067656537971,0.3773651719093323,0.3866067656537971,27129600
1986-02-12,0.37428465485572815,0.37736499665259743,0.3696635780985679,0.37736499665259743,40708800
1986-02-13,0.37890493869781494,0.3789049386978149,0.3696633548271365,0.3742844287932335,31483200
1986-02-14,0.3912271559238434,0.3943080622324152,0.38352630030726026,0.3850664714305769,31152000
1986-02-18,0.4050896465778351,0.4050896465778351,0.3943078893790946,0.3943078893790946,26745600
1986-02-19,0.39738839864730835,0.40662998931352484,0.39430805644587963,0.4035496471120961,18624000
1986-02-20,0.39430806040763855,0.40046874487239464,0.38968698299713544,0.3989285737562056,21004800
1986-02-21,0.39892852306365967,0.39892852306365967,0.3896869334789345,0.39430801030222923,39355200
1986-02-24,0.40354952216148376,0.40354952216148376,0.39584810498056333,0.39892844622822926,16732800
1986-02-25,0.40354952216148376,0.40817003403298263,0.39892844622822926,0.4050896927853167,25459200
1986-02-26,0.4020095467567444,0.4050898895002497,0.39892863995120953,0.4004688113229622,24518400
1986-02-27,0.4127911329269409,0.4127911329269409,0.39892846841784924,0.39892846841784924,19185600
1986-02-28,0.41895169019699097,0.42203259475437493,0.41279100920545886,0.41895169019699097,31406400
1986-03-03,0.42203256487846375,0.42819324543387793,0.41895166053917854,0.4220325648784637,28089600
1986-03-04,0.43281424045562744,0.44205582365374946,0.42819316682582914,0.42819316682582914,36100800
1986-03-05,0.44513630867004395,0.44513630867004395,0.42819330659927085,0.43127421137864874,38025600
1986-03-06,0.4435960352420807,0.44975727930761883,0.4389755252390728,0.44513620524308334,20520000
1986-03-07,0.44821739196777344,0.4512977339123473,0.4420561440167425,0.4435963149890294,19872000
1986-03-10,0.4543781876564026,0.4620796084746504,0.44821750225142193,0.44821750225142193,25939200
1986-03-11,0.46515965461730957,0.46824055941760906,0.45591806833973614,0.45899897314003557,18292800
1986-03-12,0.4667007029056549,0.47440155993109256,0.46053945322326295,0.4620796246283505,23985600
1986-03-13,0.4851837456226349,0.48672391657610536,0.4559182412591911,0.4636196600884197,20596800
1986-03-14,0.49904516339302063,0.505206402813302,0.4805620091932792,0.4851830797737657,29736000
1986-03-17,0.4913444221019745,0.49904584081624015,0.4728612428124841,0.492884593032454,29236800
1986-03-18,0.4826112687587738,0.4949467599024978,0.4733599327293509,0.4841530639875543,34123200
1986-03-19,0.474901407957077,0.4826109435628317,0.45948290140192727,0.4826109435628317,26020800
1986-03-20,0.4671924412250519,0.47335961804023935,0.46565008236489025,0.47181782383644244,14678400
1986-03-21,0.4471476078033447,0.4702762244086549,0.4471476078033447,0.46719263472391964,30758400
1986-03-24,0.4856955111026764,0.4856955111026764,0.4563991378673375,0.4563991378673375,27110400
1986-03-25,0.48106908798217773,0.48569503461784247,0.4779854999959263,0.4826108819753035,14236800
1986-03-26,0.48877856135368347,0.49340394275343924,0.4779854400980365,0.4841526152977109,17995200
1986-03-27,0.48877856135368347,0.49186214895352065,0.48261082149779233,0.48877856135368347,17049600
1986-03-31,0.4856955111026764,0.48877910211404196,0.4826113554344693,0.4872373066083592,10824000
1986-04-01,0.47798556089401245,0.48877868487728554,0.47490140785853474,0.4826109434626897,14774400
1986-04-02,0.4856955111026764,0.4856955111026764,0.4702764267321655,0.47798596891742096,12945600
1986-04-03,0.46873435378074646,0.4903206073969987,0.46410840534497394,0.48569522361773343,14769600
1986-04-04,0.4563988447189331,0.4687343301549035,0.4440639239394416,0.4687343301549035,25012800
1986-04-07,0.4594828188419342,0.4610246127547833,0.45331507853427977,0.45639866635997794,29030400
1986-04-08,0.47952747344970703,0.47952747344970703,0.4625666038652321,0.46410839843536633,27028800
1986-04-09,0.4841528832912445,0.4934042158678704,0.47798570467784685,0.4872370372544727,25872000
1986-04-10,0.5011136531829834,0.502655447526788,0.4841527860883,0.49186232246373934,17116800
1986-04-11,0.502655565738678,0.5057397198080185,0.4995719763258863,0.5011137710322822,14995200
1986-04-14,0.5119065642356873,0.5149907162903359,0.49957164998563286,0.5011134436848672,11908800
1986-04-15,0.5072816610336304,0.5119070464887776,0.49648853031490836,0.5057398658819147,13675200
1986-04-16,0.5165325999259949,0.5165325999259949,0.5011135309365902,0.5072812714636077,20841600
1986-04-17,0.5134493112564087,0.5180746958553852,0.5088233620008248,0.5165329009890597,12590400
1986-04-18,0.5134493112564087,0.5134493112564087,0.5103651568671503,0.5134493112564087,10944000
1986-04-21,0.5257841944694519,0.5273259892173853,0.5103651176769894,0.5134492718294204,12580800
1986-04-22,0.5180743932723999,0.5288675156895286,0.5119066527527788,0.5257839277578569,17073600
1986-04-23,0.514991044998169,0.5273259671213419,0.5088233016083124,0.5119068909749706,11712000
1986-04-24,0.5165325999259949,0.5227003404530124,0.51499080595831,0.51499080595831,7752000
1986-04-25,0.5211581587791443,0.5242423124179623,0.5134491863232741,0.5180745697967962,9216000
1986-04-28,0.5180743932723999,0.524242133792021,0.5149908053407282,0.5227003398261851,13324800
1986-04-29,0.5180743932723999,0.5211579812040716,0.5134490113748922,0.5180743932723999,7032000
1986-04-30,0.4995720684528351,0.5180747376547918,0.499572068452835,0.516532942664071,9211200
1986-05-01,0.4949467182159424,0.4964885133148662,0.48877897316355456,0.4949467182159424,18657600
1986-05-02,0.4934042692184448,0.49957201315527466,0.4903206795783251,0.491862474398385,17227200
1986-05-05,0.4872371256351471,0.49494666495686845,0.48106938124644366,0.49494666495686845,36931200
1986-05-06,0.4872371256351471,0.49032071550118295,0.48106938124644366,0.488778920568165,20164800
1986-05-07,0.4949467182159424,0.49803030841379,0.48261122811116675,0.4856953829657069,19852800
1986-05-08,0.5072816610336304,0.5180747917523525,0.49648853031490836,0.4980303254666241,16420800
1986-05-09,0.502655565738678,0.5088233092208101,0.4964883869130946,0.5088233092208101,18004800
1986-05-12,0.5057395100593567,0.5072813041263142,0.5011135632021697,0.5041977159923993,16075200
1986-05-13,0.5288676023483276,0.5304093965667976,0.5088231481954766,0.5088231481954766,23275200
1986-05-14,0.5442867279052734,0.5458285222768772,0.5288676548763834,0.5288676548763834,25310400
1986-05-15,0.5288676023483276,0.5458284680642385,0.5242422196929174,0.5396607265339881,24278400
1986-05-16,0.5196162462234497,0.5288675757249246,0.5134490696600276,0.5257839874432135,14548800
1986-05-19,0.5350353717803955,0.5427449079311643,0.5119067633280894,0.5211580937777319,9984000
1986-05-20,0.545828640460968,0.5489122298718415,0.5304095640935036,0.5350355128663623,16948800
1986-05-21,0.5412032604217529,0.5535381828147191,0.5381191063310968,0.5535381828147191,58752000
1986-05-22,0.5581633448600769,0.5627892918270159,0.5396606863049768,0.5412030450648418,32011200
1986-05-23,0.5720406770706177,0.5797502129988993,0.5612475526335767,0.5627893468879565,18230400
1986-05-27,0.5797503590583801,0.5828339483440039,0.5720408211877952,0.5735826158306071,17020800
1986-05-28,0.6075044274330139,0.6136716067233489,0.5843758111244841,0.5859176059470679,32740800
1986-05-29,0.5997949242591858,0.609046258400313,0.5936271799462259,0.6075044634862292,28320000
1986-05-30,0.590543270111084,0.6013363933176554,0.5890014760324765,0.5890014760324765,26020800
1986-06-02,0.5890018343925476,0.5920854244258783,0.582834089669224,0.5874600393758823,10761600
1986-06-03,0.5920851230621338,0.5936269172940456,0.5797502045504643,0.5859173814781116,16099200
1986-06-04,0.6013365983963013,0.6136715198881575,0.598253009187465,0.6044201876051375,34224000
1986-06-05,0.6105881333351135,0.6121299284512575,0.6013367979815513,0.604420388213839,15000000
1986-06-06,0.6075044274330139,0.6121298119007651,0.5951689395391615,0.6105880170781814,19953600
1986-06-09,0.5936266779899597,0.6059621561852991,0.5936266779899597,0.6044197979187712,17740800
1986-06-10,0.5951687097549438,0.5967110686386411,0.5797502028253309,0.5920851213002959,20668800
1986-06-11,0.6059624552726746,0.6075042496440449,0.5967111243880263,0.5967111243880263,23923200
1986-06-12,0.6028782725334167,0.604420066829753,0.6013364782370804,0.604420066829753,17995200
1986-06-13,0.6044203042984009,0.6075044587591951,0.6028785093963139,0.6028785093963139,26740800
1986-06-16,0.6049387454986572,0.6095686627671878,0.6018525107469398,0.6049387454986572,18984000
1986-06-17,0.6003093719482422,0.6049387239106138,0.5941363375241457,0.6018524892690327,20044800
1986-06-18,0.6049387454986572,0.6080255453913291,0.600309393371081,0.6033956281227986,24696000
1986-06-19,0.6064822673797607,0.6111116182811855,0.6033954683046728,0.6080253843469023,19963200
1986-06-20,0.6172844171524048,0.620370649916069,0.6018521230529028,0.6033952394347349,23515200
1986-06-23,0.6033955812454224,0.6188278840869937,0.6003093467334722,0.6141979671781582,20462400
1986-06-24,0.6126546263694763,0.6172845415888933,0.5956792124661209,0.6018522443784422,24864000
1986-06-25,0.6296300292015076,0.638889294336824,0.6203707640661913,0.6203707640661913,26827200
1986-06-26,0.6296300292015076,0.6327162625330482,0.6219138807319616,0.6311731458672779,14136000
1986-06-27,0.6388893127441406,0.6404324294543704,0.6311731640522814,0.6327162807625111,9600000
1986-06-30,0.6404327154159546,0.6466057501539249,0.6358033632181991,0.6388895980167028,12960000
1986-07-01,0.6512351632118225,0.6635812338415454,0.6404327752665768,0.6512351632118225,20073600
1986-07-02,0.6589511632919312,0.7006181530099522,0.6558649289205536,0.6574080461062424,32462400
1986-07-03,0.6527784466743469,0.6635808280131433,0.6527784466743469,0.662037711413411,11880000
1986-07-07,0.6203707456588745,0.6435191903806637,0.6172845124189069,0.6419755086200025,25176000
1986-07-08,0.5925931334495544,0.6003092840648208,0.5787045144547562,0.5987661669699378,63360000
1986-07-09,0.601852536201477,0.601852536201477,0.5895070315315164,0.5941363838548848,63936000
1986-07-10,0.5987660884857178,0.6033954391635672,0.5864200230632313,0.6033954391635672,27782400
1986-07-11,0.5987660884857178,0.6018523222709506,0.5925930557744745,0.5972229715931013,14716800
1986-07-14,0.5694453120231628,0.5941363186534552,0.5679016296104679,0.5925932013816765,29961600
1986-07-15,0.5478399991989136,0.5679016549075113,0.5324082606528068,0.5617291855454452,53760000
1986-07-16,0.5802472233772278,0.5864196874147664,0.5555556718057115,0.5570987878150961,33604800
1986-07-17,0.5910503268241882,0.6003095993980889,0.5817910542502874,0.5817910542502874,19041600
1986-07-18,0.6033955812454224,0.6033955812454224,0.570988423447215,0.5910500780567116,23126400
1986-07-21,0.584877073764801,0.5987662600597947,0.584877073764801,0.5956794602492743,14025600
1986-07-22,0.5833335518836975,0.5925928146120102,0.58179043561907,0.5833335518836975,13320000
1986-07-23,0.5910503268241882,0.5956796805405644,0.5833341721557462,0.5833341721557462,17625600
1986-07-24,0.5910503268241882,0.5956796805405644,0.5833341721557462,0.5910503268241882,12892800
1986-07-25,0.5864202976226807,0.5925933332241125,0.5756179091759565,0.5910502156090149,16953600
1986-07-28,0.5632719993591309,0.5817905277482496,0.5632719993591309,0.5802474112392625,17505600
1986-07-29,0.5663585066795349,0.5679016239358945,0.558642355256826,0.5663585066795349,14481600
1986-07-30,0.5910503268241882,0.5925934447296469,0.5617293911970273,0.5679018628188622,16929600
1986-07-31,0.5740745663642883,0.5895068667436018,0.5740745663642883,0.5802475995441777,14424000
1986-08-01,0.5725316405296326,0.5817909108208369,0.5709885230046,0.5709885230046,8251200
1986-08-04,0.5679013729095459,0.5709881711987351,0.5570989917490354,0.5709881711987351,20265600
1986-08-05,0.5679013729095459,0.5725312877729993,0.5617289066124889,0.5725312877729993,19521600
1986-08-06,0.554013192653656,0.566358700060775,0.5385808845389296,0.566358700060775,34742400
1986-08-07,0.552469789981842,0.5555560239568874,0.5416674059283713,0.5555560239568874,39158400
1986-08-08,0.5447535514831543,0.5632720826092631,0.5432104347460986,0.5555559337832644,19003200
1986-08-11,0.552469789981842,0.55709914094441,0.5447536399034166,0.5447536399034166,16776000
1986-08-12,0.5617292523384094,0.5617292523384094,0.5493831818643728,0.558642452149396,15590400
1986-08-13,0.5833335518836975,0.5833335518836975,0.5632719101624447,0.5632719101624447,31632000
1986-08-14,0.578704297542572,0.5848767636085164,0.569445033303016,0.5833336470920303,17510400
1986-08-15,0.5740745663642883,0.5802475995441777,0.5709883323447538,0.5787044825344104,11299200
1986-08-18,0.5694453120231628,0.5771608983820565,0.5632722777951317,0.5725315465667203,15388800
1986-08-19,0.578704297542572,0.587963561782128,0.5679013516458904,0.5725312663359882,19363200
1986-08-20,0.5756174325942993,0.5787042304098263,0.57098808358187,0.5787042304098263,9700800
1986-08-21,0.5740745663642883,0.5802475995441777,0.5694452153349865,0.5787044825344104,13233600
1986-08-22,0.5709883570671082,0.5725314741436885,0.5663584406965224,0.5709883570671082,6806400
1986-08-25,0.5555558204650879,0.5694449985470176,0.5540127040427857,0.5679013169841103,14947200
1986-08-26,0.5715219378471375,0.5746110560437404,0.5545306564278989,0.5715219378471375,18172800
1986-08-27,0.5730662941932678,0.5807896526211944,0.5684320528690076,0.5715217356414347,18667200
1986-08-28,0.5730662941932678,0.5776999698487671,0.5684320528690076,0.5730662941932678,15465600
1986-08-29,0.5807899236679077,0.5807899236679077,0.5730665616355938,0.5746111209082516,11313600
1986-09-02,0.5560750961303711,0.5807897334035563,0.5545305373637045,0.5807897334035563,15638400
1986-09-03,0.568432092666626,0.568432092666626,0.5560750577180473,0.5560750577180473,14443200
1986-09-04,0.5777000784873962,0.5838788795254359,0.5684321597647702,0.5684321597647702,28046400
1986-09-05,0.5653430223464966,0.5807897415679839,0.5591642215241321,0.5807897415679839,18235200
1986-09-08,0.5607094764709473,0.5637985947666123,0.5529861150628053,0.5622540356187798,20721600
1986-09-09,0.5653430223464966,0.5699772643804818,0.5607093459813589,0.5653430223464966,14438400
1986-09-10,0.5560750961303711,0.5684321319325439,0.5545305373637045,0.5637984556325439,24590400
1986-09-11,0.5205478072166443,0.5529857931114731,0.5112798920565004,0.5529857931114731,55680000
1986-09-12,0.5020120143890381,0.5267266452181133,0.5004674560251007,0.519003287729734,53760000
1986-09-15,0.49428901076316833,0.5143699808764386,0.48502108827592705,0.5020123737807188,48480000
1986-09-16,0.5020120143890381,0.5020120143890381,0.48347618268440473,0.4942886569006588,26097600
1986-09-17,0.49737828969955444,0.5112798792574418,0.4958337314896376,0.5004674061193881,23582400
1986-09-18,0.5128244161605835,0.5159140981206831,0.5020119434717654,0.5035565016175091,21340800
1986-09-19,0.5236375331878662,0.5236375331878662,0.5066462596947391,0.5066462596947391,28430400
1986-09-22,0.5066460371017456,0.5298155339266186,0.5066460371017456,0.5236373031298251,16584000
