Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1995-09-14,10.26697826385498,10.299366207904995,9.878322935254792,9.975486767404838,6639600
1995-09-15,10.396529197692871,10.493693021970374,10.266977431989533,10.331753314841203,8006600
1995-09-18,10.29936408996582,10.36413996474548,10.169812340406503,10.33175202735565,1961200
1995-09-19,10.26697826385498,10.299366207904995,10.202202375754949,10.299366207904995,3162400
1995-09-20,10.29936408996582,10.29936408996582,10.105036465626844,10.26697615257599,3023400
1995-09-21,10.493692398071289,10.526080337571509,10.234588882069529,10.266976821569749,3556400
1995-09-22,10.526079177856445,10.590855049720178,10.364139498197115,10.396527434128982,2634000
1995-09-25,10.623239517211914,10.655627442569267,10.4936878157825,10.59085159185456,2085200
1995-09-26,10.720406532287598,10.75279446743046,10.558466856573283,10.590854791716145,2477000
1995-09-27,10.526079177856445,10.65563092158391,10.49369124192458,10.623242985652043,3488000
1995-09-28,10.040263175964355,10.493694416169197,10.007875230235438,10.493694416169197,6353600
1995-09-29,9.910706520080566,10.169809958514046,9.878318590276383,10.07264616910149,5461600
1995-10-02,9.845930099487305,9.943093883363824,9.781154243569624,9.878318027446143,7743800
1995-10-03,10.007871627807617,10.040259561878191,9.781156089313592,9.878319891525317,7195800
1995-10-04,10.105036735534668,10.169812612044506,9.943097044260073,9.975484982514992,3685400
1995-10-05,10.007871627807617,10.10503543001934,9.975483693737042,10.10503543001934,5421000
1995-10-06,10.040263175964355,10.072651121693273,9.943099338777603,10.040263175964355,4065000
1995-10-09,10.105036735534668,10.137424673789587,9.943097044260073,10.00787292076991,2162000
1995-10-10,10.040263175964355,10.137427013151108,9.943099338777603,10.040263175964355,2929200
1995-10-11,10.105036735534668,10.137424673789587,10.04026085902483,10.105036735534668,2844200
1995-10-12,10.36413860321045,10.36413860321045,10.169811004400254,10.202198937535286,3672200
1995-10-13,10.29936408996582,10.493691714304799,10.29936408996582,10.39652790213531,2603400
1995-10-16,10.29936408996582,10.39652790213531,10.234588215186161,10.36413996474548,1652200
1995-10-17,10.234586715698242,10.331750513632086,10.105034985119783,10.331750513632086,2226200
1995-10-18,10.105036735534668,10.3317523033191,10.00787292076991,10.266976426809261,2682000
1995-10-19,10.493692398071289,10.493692398071289,10.07264918456843,10.10503712406865,3519400
1995-10-20,10.752791404724121,10.849955182477652,10.461300071463526,10.49368799738137,5362000
1995-10-23,10.558465957641602,10.752793551954023,10.5584659576416,10.623241822412409,2649800
1995-10-24,10.623239517211914,10.68801536792662,10.558463666497207,10.623239517211914,2554400
1995-10-25,10.882346153259277,10.882346153259277,10.65563060839971,10.65563060839971,2508200
1995-10-26,10.655628204345703,10.849955770382403,10.62324027667292,10.849955770382403,2573000
1995-10-27,10.817567825317383,10.817567825317385,10.493688549110276,10.65562818721383,2666000
1995-10-30,10.623239517211914,10.849954994713388,10.59085159185456,10.849954994713388,1777200
1995-10-31,10.623239517211914,10.817567069356034,10.623239517211914,10.655627442569267,4338200
1995-11-01,10.655628204345703,10.81756784270962,10.62324027667292,10.655628204345703,3511800
1995-11-02,10.752791404724121,10.785179330641965,10.590851775134901,10.688015552888434,3262400
1995-11-03,10.558465957641602,10.785181484339427,10.5584659576416,10.785181484339427,2423400
1995-11-06,10.688015937805176,10.720403864889434,10.526076302383887,10.65562801072092,1563200
1995-11-07,10.688015937805176,10.849955573226467,10.65562801072092,10.752791791973692,2450200
1995-11-08,10.882346153259277,10.914734088239216,10.720406478359585,10.720406478359585,2500000
1995-11-09,10.882346153259277,11.076673763138908,10.8175702832994,10.914734088239216,3088800
1995-11-10,10.979513168334961,11.011901112784326,10.785185501638766,10.785185501638766,2113000
1995-11-13,11.17384147644043,11.17384147644043,10.947125852280768,10.979513798589291,2109000
1995-11-14,10.979513168334961,11.271004668379252,10.979513168334961,11.173840835031154,2223200
1995-11-15,11.238615036010742,11.303390915180833,11.011899458915424,11.011899458915424,2168200
1995-11-16,11.400558471679688,11.432946421883322,11.23861872066151,11.23861872066151,2426000
1995-11-17,11.46532917022705,11.530105041245283,11.368165363699703,11.40055329920882,3103400
1995-11-20,11.368165016174316,11.594880557807421,11.3357770816553,11.530104688769391,2380000
1995-11-21,11.659660339355469,11.692048284742565,11.36816883087158,11.400556776258679,2454000
1995-11-22,11.368165016174316,11.789208164921511,11.3357770816553,11.692044361364466,4291400
1995-11-24,11.303389549255371,11.400553356269029,11.303389549255371,11.33577748492659,1261400
1995-11-27,11.432941436767578,11.432941436767578,11.335777628523093,11.335777628523093,2876200
1995-11-28,11.483025550842285,11.483025550842285,11.288397999133094,11.483025550842285,2555200
1995-11-29,11.450589179992676,11.515465039369406,11.385713320615947,11.515465039369406,1798200
1995-11-30,11.580337524414062,11.677651285123424,11.385710002995339,11.515461683941155,2603000
1995-12-01,11.645216941833496,11.742530732433776,11.58034108143331,11.612779011633403,2618800
1995-12-04,11.547897338867188,11.677648994360078,11.515459424993965,11.645211080486854,2205400
1995-12-05,11.710087776184082,11.807401525016637,11.515460278518974,11.547898194796492,2715800
1995-12-06,11.774964332580566,12.034467678753142,11.710088496037423,12.00202976048157,4041000
1995-12-07,11.61278247833252,11.774972177750572,11.61278247833252,11.774972177750572,2235400
1995-12-08,11.742524147033691,11.742524147033691,11.353269202933127,11.677648323016932,3049000
1995-12-11,11.872282981872559,11.969596776805941,11.710093323650256,11.742531255294717,2325200
1995-12-12,11.969593048095703,11.969593048095703,11.774965518858375,11.774965518858375,2572000
1995-12-13,12.16422176361084,12.261535537719725,11.969594215393066,12.03447006479899,3648400
1995-12-14,12.32641315460205,12.456164872018915,12.293975225247836,12.32641315460205,5997200
1995-12-15,12.16422176361084,12.358849311828612,12.099345914204914,12.32641138712565,7127200
1995-12-18,11.839847564697266,12.13178901149802,11.77497168763043,12.034475195897768,4217200
1995-12-19,11.580337524414062,11.742527125596332,11.353272082758885,11.612775444650516,4996400
1995-12-20,11.483025550842285,11.742528953121207,11.45058762555742,11.547901401412016,3143200
1995-12-21,11.710087776184082,11.742525692461601,11.353270697131382,11.41814652968642,3185800
1995-12-22,11.580337524414062,11.904716726778602,11.418147923231793,11.710089205359878,1968800
1995-12-26,11.645216941833496,11.710092802233683,11.612779011633403,11.612779011633403,902600
1995-12-27,11.872282981872559,12.0020347084504,11.710093323650256,11.710093323650256,1771200
1995-12-28,11.710087776184082,11.904715273849192,11.677649859906564,11.904715273849192,1878600
1995-12-29,11.710087776184082,11.742525692461601,11.612774027351527,11.710087776184082,1643000
1996-01-02,11.807401657104492,11.904715407025682,11.580336240621714,11.677649990542903,2425400
1996-01-03,11.807401657104492,11.904715407025682,11.677649990542903,11.872277490385285,2582000
1996-01-04,11.872282981872559,12.066910571739323,11.580341597072414,11.839845050228098,3378400
1996-01-05,11.677651405334473,11.807403087615967,11.547899723052979,11.807403087615967,2845200
1996-01-08,11.710087776184082,11.710087776184082,11.612774027351527,11.645211943629047,741800
1996-01-09,11.515466690063477,11.774970164769133,11.38571495271065,11.742532230430927,3084200
1996-01-10,11.32083511352539,11.547900574255126,11.288397190563998,11.353273036486781,2898400
1996-01-11,11.450589179992676,11.450589179992676,11.320837461239218,11.418151250304312,2169600
1996-01-12,11.547897338867188,11.547897338867188,11.02889071689563,11.483021511120743,3747600
1996-01-15,11.450589179992676,11.612778828434498,11.418151250304312,11.515465039369406,1754400
1996-01-16,11.580337524414062,11.612775444650516,11.385710002995339,11.515461683941155,1967200
1996-01-17,12.034468650817871,12.131782413492948,11.74252736279264,11.774965283684333,5236400
1996-01-18,12.812981605529785,12.877857461760316,12.131785115109215,12.16422304322448,7378000
1996-01-19,12.585917472839355,12.715669199363473,12.39128988305318,12.585917472839355,6947200
1996-01-22,12.488595962524414,12.650785520479278,12.358844316160525,12.650785520479278,4223200
1996-01-23,12.618352890014648,12.683228740348914,12.423725339011852,12.456163264178985,3637600
1996-01-24,12.618352890014648,12.683228740348914,12.52103911451325,12.618352890014648,2802200
1996-01-25,12.71566390991211,12.877853500599764,12.456160564811864,12.585912237361986,5043800
1996-01-26,13.040044784545898,13.13735855159475,12.618351794000882,12.683227638700115,4488800
1996-01-29,13.07248306274414,13.104920985976756,12.942731369813677,12.975169293046292,2926600
1996-01-30,13.040044784545898,13.234672318643598,12.975168939846665,13.13735855159475,3131000
1996-01-31,13.040044784545898,13.072482706895515,12.877855172797815,13.072482706895515,4044400
1996-02-01,12.975173950195312,13.040049819946288,12.877860145568848,13.007611885070801,3526600
1996-02-02,12.975173950195312,13.169801559448242,12.910298080444337,13.007611885070801,3464800
1996-02-05,13.104913711547852,13.234665332454266,12.91028628018823,12.91028628018823,2974400
1996-02-06,13.396864891052246,13.396864891052244,13.104923525387669,13.202237313942527,4768600
1996-02-07,13.818556785583496,13.850994712310218,13.526615445043,13.559053371769721,4948600
1996-02-08,13.88343334197998,13.915871270349093,13.68880577176531,13.721243700134421,5075200
1996-02-09,13.688809394836426,13.85099907960937,13.623933520927249,13.85099907960937,5330800
1996-02-12,14.04561996459961,14.078057885995914,13.721240750636571,13.721240750636571,4426600
1996-02-13,13.656367301940918,13.786119010272898,13.494177666525943,13.753681083189903,7778800
1996-02-14,13.104913711547852,13.559044384720302,13.040037901094644,13.526606479493699,7250800
1996-02-15,13.234673500061035,13.494176902023016,13.137359724325291,13.202235574815788,6848800
1996-02-16,13.040044784545898,13.33198608569245,12.975168939846665,13.299548163342832,6731000
1996-02-20,12.910298347473145,13.137363896298048,12.715670734194655,12.910298347473145,3946600
1996-02-21,13.396864891052246,13.42930282057053,12.942733877796236,12.942733877796236,3978200
1996-02-22,13.688809394836426,13.721247331791014,13.526619710063482,13.55905764701807,4534800
1996-02-23,13.494182586669922,13.7861240368623,13.39686876993913,13.721248159041773,4751600
1996-02-26,13.16979694366455,13.26711071418424,13.007607326131735,13.234672790677676,4350000
1996-02-27,13.122502326965332,13.187465209772093,12.862650795738297,13.122502326965334,2899800
1996-02-28,12.895130157470703,13.349870263779495,12.86264872130579,13.31738882761458,4390000
1996-02-29,12.992581367492676,13.187470088005066,12.86265555381775,12.86265555381775,4332000
1996-03-01,13.090023040771484,13.187467381025366,13.025060147268896,13.122504487522777,2801400
1996-03-04,13.349871635437012,13.382353074939292,13.219945877427893,13.252427316930174,2383800
1996-03-05,13.707173347473145,13.772136254333208,13.317395906312772,13.414840266602864,3377000
1996-03-06,13.609724998474121,13.967020881488954,13.512280666742804,13.804613661936758,4054800
1996-03-07,13.674688339233398,13.707169784219701,13.512281114301885,13.642206894247096,2161000
1996-03-08,13.21994686126709,13.512279838543266,12.992576767830064,13.317391187025816,6115800
1996-03-11,13.122502326965332,13.31739097538561,12.992576561351814,13.122502326965334,4354800
1996-03-12,13.154987335205078,13.252431685836227,12.96009863394278,13.122505884994695,2948600
1996-03-13,13.090023040771484,13.21994882777666,13.05754159402019,13.154985934274071,2308600
1996-03-14,13.154987335205078,13.219950235625843,13.05754298457393,13.154987335205078,2257400
1996-03-15,13.317390441894531,13.349871881996714,13.122501801281441,13.219946121587986,4468200
1996-03-18,13.544768333435059,13.577249792268237,13.414842498102349,13.512286874601882,2701600
1996-03-19,13.090023040771484,13.642207635543482,12.992578700517601,13.544763295289599,4226200
1996-03-20,13.21994686126709,13.317391187025816,13.122502535508364,13.187465419347514,2954400
1996-03-21,13.02505874633789,13.284910292399495,13.025058746337892,13.252428849141795,2311200
1996-03-22,13.187467575073242,13.252430469531731,13.057541786156264,13.057541786156264,4023600
1996-03-25,13.057538032531738,13.219945221991088,12.830167967288649,13.187463784099219,7774000
1996-03-26,12.927619934082031,12.96010139120284,12.66776827711556,12.797694105598795,5425800
1996-03-27,12.830170631408691,13.057540743864037,12.765207742135736,12.830170631408693,3897400
1996-03-28,12.797688484191895,12.862651369898451,12.570318384218941,12.797688484191895,4281200
1996-03-29,12.472878456115723,12.765211544930935,12.277989730238914,12.732730090618134,9804000
1996-04-01,12.797688484191895,12.895132812751731,12.570318384218941,12.667762712778778,6016200
1996-04-02,12.830170631408691,12.927614965318126,12.732726297499259,12.765207742135736,4612800
1996-04-03,12.667768478393555,12.927620139488809,12.570324105482836,12.765212851304275,3080200
1996-04-04,12.667768478393555,12.830175766578089,12.602805563119743,12.732731393667368,2778400
1996-04-08,12.440389633178711,12.440389633178711,12.310463892884416,12.34294532795799,5117600
1996-04-09,12.277989387512207,12.537841014761144,12.180545027293858,12.505359561355027,6185400
1996-04-10,12.277989387512207,12.505359561355027,12.213026480699975,12.342952294324443,6285600
1996-04-11,12.083102226257324,12.34295388703705,11.920694938269994,12.34295388703705,6148600
1996-04-12,12.57032299041748,12.570322990417482,12.01813825957227,12.180545533350273,4536800
1996-04-15,12.602803230285645,12.700247585158987,12.570321778661198,12.570321778661198,3303200
1996-04-16,12.635284423828125,12.70024732575012,12.570321521906129,12.602802972867126,2857800
1996-04-17,12.213027954101562,12.505361070024207,12.115583582127348,12.505361070024207,6489800
1996-04-18,12.14806079864502,12.440393812516156,12.083097906673654,12.277986582587745,6945800
1996-04-19,12.083102226257324,12.148065141452255,11.953176395867459,12.148065141452255,7955400
1996-04-22,12.342949867248535,12.407912761286685,12.213024079172234,12.342949867248535,4590400
1996-04-23,12.24550724029541,12.440395949690032,12.18054433716387,12.342951594992721,4774000
1996-04-24,12.213027954101562,12.375435240725254,12.148065039452087,12.342953783400516,3324200
1996-04-25,12.310470581054688,12.407914939216068,12.148063317452381,12.180544770172842,3449000
1996-04-26,12.472878456115723,12.570322819054127,12.277989730238914,12.40791554749012,2976000
1996-04-29,12.537837028503418,12.63528135774049,12.407911256187319,12.407911256187319,2824000
1996-04-30,12.440389633178711,12.537833938399432,12.375426763031564,12.537833938399432,2702000
1996-05-01,12.70024585723877,12.70024585723877,12.505357174007484,12.537838621212698,3564000
1996-05-02,12.310470581054688,12.700248013700218,12.245507675613764,12.700248013700218,3147400
1996-05-03,12.115580558776855,12.407913601750023,12.050617660338373,12.375432152530783,5790600
1996-05-06,12.375432014465332,12.44039491217906,12.083098974753552,12.14806187246728,2553400
1996-05-07,12.277989387512207,12.505359561355027,12.277989387512209,12.47287810794891,2809200
1996-05-08,12.440389633178711,12.472871068252285,11.953168107075106,12.148056717516548,4195000
1996-05-09,12.24550724029541,12.537840304387345,12.1480628855981,12.440395949690032,4385000
1996-05-10,12.310470581054688,12.342952033775147,12.245507675613764,12.310470581054686,2873600
1996-05-13,12.407914161682129,12.472877063052191,12.277988358942,12.342951260312065,2519000
