Price,Close,High,Low,Open,Volume
Ticker,HDB,HDB,HDB,HDB,HDB
Date,,,,,
2017-04-24,18.23046112060547,18.282907242134417,18.12785133721009,18.21678028006732,4635200
2017-04-25,18.346752166748047,18.394636844872625,18.23274053130491,18.26922508969287,4206400
2017-04-26,18.45848274230957,18.627221212225965,18.401476925638228,18.52004999853512,6510000
2017-04-27,18.253265380859375,18.526892637791818,18.24186352028733,18.472167534341263,3864800
2017-04-28,18.152931213378906,18.31710823300919,18.143810074546185,18.225898584361328,3721200
2017-05-01,18.29886817932129,18.321670159334687,18.082246759674668,18.292027759285226,3140400
2017-05-02,18.55881118774414,18.599855440140566,18.298864835793193,18.307985974067872,4310400
2017-05-03,18.561092376708984,18.588454052545845,18.41287692043526,18.479003869839822,2458800
2017-05-04,18.60669708251953,18.65230277689199,18.428839223665346,18.513208453494872,3462800
2017-05-05,18.80963706970215,18.82331964743991,18.49268489703301,18.590734962370323,2818000
2017-05-08,18.816478729248047,18.825599868448116,18.64546128352543,18.76403435344692,3371600
2017-05-09,18.930492401123047,18.939613541306706,18.65914587429751,18.766317096856,3810000
2017-05-10,19.0695858001709,19.12887233858905,18.88260678486398,18.88260678486398,2068800
2017-05-11,19.10150718688965,19.110628325794348,18.994337719037983,19.039941673882122,3210400
2017-05-12,19.245166778564453,19.27252846104237,19.044505162101274,19.101510986836548,1774400
2017-05-15,19.452667236328125,19.459507657003993,19.24516693721462,19.25428807800902,1555600
2017-05-16,19.532474517822266,19.632803575564232,19.44126486013723,19.532474517822266,2910400
2017-05-17,19.252004623413086,19.59175880626849,19.220081505006778,19.461785612848676,2495600
2017-05-18,19.33637046813965,19.372853280057928,18.843839459649086,19.194995440218282,2865600
2017-05-19,19.31585121154785,19.356895470199554,19.133433637291013,19.33409349087739,2924400
2017-05-22,19.35005760192871,19.370578864120805,19.19272096640371,19.267969073800863,2733200
2017-05-23,19.126590728759766,19.345492853103178,19.039942514856993,19.345492853103178,2829200
2017-05-24,19.272525787353516,19.279367946703488,19.122031335564024,19.151673734029366,1916800
2017-05-25,19.767337799072266,19.881349433876597,19.40249917595482,19.50054925147372,4011600
2017-05-26,19.733137130737305,19.83802764284595,19.676131304177403,19.83802764284595,2333200
2017-05-30,19.803823471069336,19.831186893649733,19.698932960697427,19.73313680400299,1316400
2017-05-31,20.020442962646484,20.031843081860917,19.888189054067283,19.924671871104646,2761200
2017-06-01,20.01816177368164,20.095688845368343,19.90186942647221,20.02044249334283,2261600
2017-06-02,19.97711753845215,20.143573540621066,19.924671424267803,20.020442513661852,1668000
2017-06-05,19.897310256958008,20.03412386572518,19.851704560916005,20.03412386572518,2493600
2017-06-06,20.12305450439453,20.13901606444256,19.842585103916765,19.929235063902848,1542000
2017-06-07,20.196022033691406,20.284950974569863,20.068329552364304,20.139016213144725,2874400
2017-06-08,20.109373092651367,20.328275226950442,20.045526854274076,20.175500050879137,1906400
2017-06-09,20.24162483215332,20.34651706685522,20.132174637207964,20.17777859515528,2937200
2017-06-12,19.979400634765625,20.24390673777705,19.75593705250324,20.209702897473267,2429200
2017-06-13,20.314590454101562,20.389838543926977,20.082007505171305,20.082007505171305,4706800
2017-06-14,20.364757537841797,20.485609591707902,20.21654380517097,20.27582860236751,5498800
2017-06-15,20.227947235107422,20.325997326122454,20.111654862117557,20.271272219877712,1825600
2017-06-16,20.205142974853516,20.353358454751863,20.141296734818425,20.22566423500212,6796800
2017-06-19,20.31231117248535,20.403520818826973,20.232503384316175,20.385278541622785,2772000
2017-06-20,20.30091094970703,20.357916765802887,20.214262735525935,20.29407053012424,1694800
2017-06-21,20.100250244140625,20.42176212854477,19.98623861682239,20.42176212854477,6237600
2017-06-22,19.997642517089844,20.26671007802589,19.986242396010002,20.26671007802589,4562000
2017-06-23,19.92011070251465,20.052364601341907,19.842581895047907,19.986237651928278,4689200
2017-06-26,20.068330764770508,20.084292325900694,19.872230591068377,20.05236920364032,2696000
2017-06-27,19.931400299072266,20.12406201329867,19.86029745225881,20.06672196741519,3486800
2017-06-28,20.218097686767578,20.243327443400528,19.93827802220512,19.96580187031718,3061200
2017-06-29,19.743324279785156,20.26855929040931,19.70203937829874,20.266265198693603,2717600
2017-06-30,19.94745635986328,20.007090500292545,19.624057646256286,19.8855281275269,3998800
2017-07-03,20.165346145629883,20.22498028103575,19.97956496402918,20.080484000888458,2252000
2017-07-05,20.19287109375,20.25479757435529,19.977271957792027,20.075896908296276,2472800
2017-07-06,20.011676788330078,20.24103698074647,19.991035210954713,20.15158664569443,2420400
2017-07-07,20.18140411376953,20.238744165490566,20.034613721354038,20.15388200886632,1750400
2017-07-10,20.26397132873535,20.360302183298096,20.21580590145398,20.23644922736273,1699200
2017-07-11,20.27773666381836,20.358012385987653,20.09654189099081,20.29837824242782,2632000
2017-07-12,20.608015060424805,20.6722356409328,20.346544554139637,20.38324302864682,1822000
2017-07-13,20.681407928466797,20.711225873112866,20.54379216433529,20.59654577802338,1342400
2017-07-14,20.83507537841797,20.899297690909325,20.612597500762362,20.65158830665137,2454800
2017-07-17,20.780031204223633,20.871775622871443,20.73874630332608,20.837371247143608,1374800
2017-07-18,20.82131576538086,20.887830424068223,20.690580539651684,20.70892977305769,1344400
2017-07-19,20.995630264282227,21.002510789431863,20.793793943749552,20.92452917123034,2123200
2017-07-20,21.103431701660156,21.137836080347633,20.954347227267355,21.04838399580844,2369600
2017-07-21,21.00939178466797,21.087375154493607,20.88553707956556,21.036915635761595,1160000
2017-07-24,21.573619842529297,21.59655726242275,21.105724824750002,21.206643872666945,2867600
2017-07-25,21.75710678100586,21.75710678100586,21.392423185434904,21.548388177587892,2700000
2017-07-26,22.091970443725586,22.091970443725586,21.761691254821592,21.76627943793367,2750400
2017-07-27,22.085092544555664,22.293809404111173,21.961237833992016,22.179129310983274,2246400
2017-07-28,22.211238861083984,22.243350895984744,22.01857715095519,22.13096314853032,1340800
2017-07-31,22.197477340698242,22.22729528321539,22.124082155076373,22.197477340698242,1616800
2017-08-01,22.706655502319336,22.883262052946115,22.28922008732237,22.325916802439476,4248000
2017-08-02,22.75023651123047,22.784639137868936,22.50252710015781,22.610326663303095,2434400
2017-08-03,22.54610824584961,22.71354021106977,22.53005310192604,22.66537477929906,1912000
2017-08-04,22.341976165771484,22.649317969671024,22.28692846218525,22.562161730478465,4026800
2017-08-07,22.332801818847656,22.38096724765917,22.26628715528528,22.378673155845476,2376800
2017-08-08,22.082799911499023,22.346564493093133,22.03463447918906,22.33280344097013,2881600
2017-08-09,22.2708740234375,22.30527840179661,21.85343854904944,22.01857816526966,2470400
2017-08-10,21.669950485229492,22.165367562009134,21.656187684569435,22.10573342549368,2793600
2017-08-11,21.46811294555664,21.702061313966027,21.293798715156615,21.663068752644904,5199200
2017-08-14,21.84197235107422,21.979588119429494,21.642428349537443,21.699768398842092,2084000
2017-08-15,21.936006546020508,21.965822738200973,21.867197794983465,21.901602170501985,2260400
2017-08-16,22.057567596435547,22.13555096582559,21.986466502189923,22.018576786680157,2441200
2017-08-17,21.61490249633789,22.000227662014204,21.587380395140542,22.000227662014204,1724400
2017-08-18,21.635543823242188,21.727288235142197,21.612608157736965,21.647010781055243,1692400
2017-08-21,21.880962371826172,21.956651654136955,21.580499334438347,21.651602182917888,3224800
2017-08-22,22.000228881835938,22.08279868976468,21.837383357831857,21.919953165760596,1925200
2017-08-23,21.952068328857422,22.112621546554475,21.919958035293963,22.018583008347374,1211600
2017-08-24,22.034631729125977,22.1332566734172,21.98876039452137,22.030045295617214,1176000
2017-08-25,21.995643615722656,22.11491015024064,21.986468997701355,22.11491015024064,1556800
2017-08-28,21.997936248779297,22.121789209154183,21.958943687304917,22.075917871969363,1270000
2017-08-29,21.919952392578125,21.977292437735006,21.741051731669337,21.741051731669337,2033600
2017-08-30,22.05527687072754,22.110322826761603,21.91995344770619,22.00252325669699,2288800
2017-08-31,22.346561431884766,22.424543049738514,21.903896233813573,21.903896233813573,3344400
2017-09-01,22.344270706176758,22.47271361063641,22.23417878793076,22.364914034522563,1474800
2017-09-05,21.582792282104492,22.21123867643054,21.44747061776464,22.147018106921504,3087200
2017-09-06,21.954357147216797,22.082798290615756,21.718116437088288,21.823621912005905,1527600
2017-09-07,22.199771881103516,22.284635777082517,22.043806889769776,22.066742557637824,1692800
2017-09-08,22.346561431884766,22.468122041997507,22.174541304394083,22.17683539606014,1345200
2017-09-11,22.695188522338867,22.70895132269979,22.442892680859238,22.56216095129785,1250400
2017-09-12,22.773176193237305,22.945196356269218,22.64244093932823,22.768588008957217,2424400
2017-09-13,22.800695419311523,22.995651214516887,22.77087747718463,22.793813144288926,1715600
2017-09-14,22.628677368164062,22.77087956719014,22.520877798012425,22.70895308533675,1318400
2017-09-15,22.777759552001953,22.780053643832233,22.656198933187557,22.692897402954582,1508400
2017-09-18,22.9130802154541,22.936015881359634,22.741060096343904,22.8672071337639,1878400
2017-09-19,22.926841735839844,22.981887685119354,22.747941088272057,22.90849250278695,3380800
2017-09-20,22.52546501159668,22.93831407117424,22.413079003664798,22.92225892718397,2338800
2017-09-21,22.440601348876953,22.575924778145875,22.397024100366178,22.509410109505826,1840400
2017-09-22,22.300691604614258,22.42454456488212,22.24793799200589,22.321333181365787,1471600
2017-09-25,21.580501556396484,22.048396599930026,21.431418818159834,22.048396599930026,4152800
2017-09-26,21.690593719482422,21.761694820457222,21.47958275861052,21.578207713130126,1882400
2017-09-27,21.44517707824707,21.532333317699432,21.11948603884794,21.525452792200472,2991600
2017-09-28,21.864904403686523,21.88325363639954,21.44746898380062,21.46811055819341,2862000
2017-09-29,22.10344123840332,22.110321763841885,21.83967668068943,21.954356771010314,2326400
2017-10-02,21.699766159057617,22.05298103630202,21.647012549195455,22.05068694460038,2655600
2017-10-03,21.658485412597656,21.7915147587438,21.566740975604468,21.720411901387294,2242400
2017-10-04,21.518569946289062,21.7410495794545,21.468110431565464,21.713525730547317,1188000
2017-10-05,21.43141746520996,21.60802404775703,21.422242847302662,21.573619668074514,2756000
2017-10-06,21.422239303588867,21.509395534471484,21.302971040403023,21.44976140287856,2032800
2017-10-09,21.330495834350586,21.45893696973586,21.206641132423687,21.45893696973586,2238800
2017-10-10,21.46811294555664,21.55985736944504,21.36260747054275,21.42224160855211,3410000
2017-10-11,21.422239303588867,21.601139948488484,21.399303637554407,21.442880878056137,1609600
2017-10-12,21.724994659423828,21.84196883112052,21.647011294999647,21.692884376978327,1631200
2017-10-13,22.628677368164062,22.672254614698154,21.963532461814335,21.963532461814335,4153600
2017-10-16,22.14013671875,22.773171271872673,22.023162543200556,22.628674996108685,3393600
2017-10-17,21.697473526000977,22.172249047160896,21.672243765224607,22.078212279623006,3586400
2017-10-18,21.851146697998047,22.108030766225898,21.759404012804826,22.04610427873252,3880000
2017-10-19,21.91765785217285,21.940595269669544,21.507102927267702,21.715821527308563,2133600
2017-10-20,22.01857566833496,22.096557283884977,21.841969112608695,21.977290768961666,2239200
2017-10-23,21.71123504638672,22.133256929240552,21.71123504638672,22.08738559410575,2504000
2017-10-24,21.724994659423828,21.89242659647834,21.674535144186855,21.89242659647834,3922400
2017-10-25,20.511682510375977,21.44059200920444,20.42911269937436,21.211231811950935,7423600
2017-10-26,20.68599510192871,21.29838635982721,20.45892726482804,21.220402989037677,4407200
2017-10-27,21.085081100463867,21.10113624282737,20.72727978500338,20.72727978500338,5734400
2017-10-30,20.79837989807129,21.291504604359034,20.793793464703604,21.16306172163436,3692400
2017-10-31,21.169946670532227,21.32820401495551,20.997926524509094,21.025448627949967,3147600
2017-11-01,21.399303436279297,21.66077387634699,21.25021898363881,21.33278878048957,2534000
2017-11-02,21.780044555664062,21.830504080047085,21.28462742965148,21.38554472853805,2481200
2017-11-03,21.608022689819336,21.816741296864933,21.4910485062017,21.784631011147045,1132800
2017-11-06,21.89702033996582,21.993351211763795,21.59655901369517,21.59655901369517,1496800
2017-11-07,21.7043514251709,21.784628881497078,21.52774487098745,21.784628881497078,2150400
2017-11-08,21.924541473388672,22.04610385369719,21.738760264610733,21.8626149870892,2187200
2017-11-09,21.713529586791992,22.013992636949368,21.62407924930651,21.77775016243496,1476000
2017-11-10,21.564441680908203,21.858024158433743,21.518570348418145,21.720406661205235,1572800
2017-11-13,21.470401763916016,21.50021795065772,21.19746265110281,21.39930068405869,1385600
2017-11-14,21.32132339477539,21.417654256151142,21.195176338177447,21.37178291736633,1688400
2017-11-15,21.541507720947266,21.60572829147187,21.222697210214907,21.28003725530892,1954400
2017-11-16,21.681419372558594,21.77775023635,21.42224297715426,21.77775023635,1531200
2017-11-17,22.24793815612793,22.32362743786725,21.782337256140178,21.79380421557139,1776000
2017-11-20,22.137845993041992,22.1607834132139,21.890138304052464,22.14702061113486,2210400
2017-11-21,22.174541473388672,22.406195736807767,22.142431189336033,22.28234103408506,1316000
2017-11-22,22.458948135375977,22.52087636316319,22.270872860034295,22.270872860034295,1803600
2017-11-24,22.57592010498047,22.610324478173276,22.323624284698404,22.54380982330161,743200
2017-11-27,22.42683982849121,22.55757507105309,22.293810493988403,22.513997823452087,1542000
2017-11-28,22.4887638092041,22.56445133014813,22.325916559901316,22.477295101547586,1634800
2017-11-29,22.44289779663086,22.663083403924222,22.30069557622787,22.530055802560078,1243600
2017-11-30,22.2708740234375,22.477298543712777,22.071331778737544,22.41537206256988,1890000
2017-12-01,22.020872116088867,22.227296635042038,21.798392453988193,22.227296635042038,2551600
2017-12-04,21.608022689819336,22.110322051930947,21.575912404101448,22.091972817269486,3341600
