Price,Close,High,Low,Open,Volume
Ticker,NVO,NVO,NVO,NVO,NVO
Date,,,,,
1992-03-17,0.24222630262374878,0.24296818949614093,0.24185535034356356,0.24185535034356356,100000
1992-03-18,0.24519388377666473,0.24519388377666476,0.24408104447130258,0.24445199680241686,400000
1992-03-19,0.24704860150814056,0.2477904885098354,0.2466776668512838,0.24741955385297865,1740000
1992-03-20,0.2481614500284195,0.2481614500284195,0.24741956299929943,0.2481614500284195,600000
1992-03-23,0.24259722232818604,0.24482288280877762,0.24259722232818604,0.24333910915504992,100000
1992-03-24,0.24222630262374878,0.24333912408834787,0.24185535034356356,0.24259723721595572,800000
1992-03-25,0.24333922564983368,0.24333922564983368,0.24333922564983368,0.24333922564983368,180000
1992-03-26,0.24482287466526031,0.2448228746652603,0.24371005330596876,0.24371005330596876,3740000
1992-03-27,0.24482287466526031,0.2448228746652603,0.2433391010608872,0.2433391010608872,400000
1992-03-30,0.24408116936683655,0.24408116936683658,0.24259739465909816,0.24259739465909816,720000
1992-03-31,0.24222630262374878,0.24333912408834787,0.24185535034356356,0.24333912408834787,3020000
1992-04-01,0.23962974548339844,0.2396297454833984,0.23740408434835544,0.2396297454833984,660000
1992-04-02,0.2418554276227951,0.2433392018416847,0.2403716534039055,0.24148449291206467,1500000
1992-04-03,0.24482287466526031,0.2448228746652603,0.24185532745651406,0.24185532745651406,800000
1992-04-06,0.2463066726922989,0.24779044644379636,0.24482289894080142,0.24482289894080142,1960000
1992-04-07,0.24445198476314545,0.24704858020114026,0.24408103245030058,0.2448229193880105,960000
1992-04-08,0.24408116936683655,0.24482305672070578,0.24371023453389684,0.24371023453389684,280000
1992-04-09,0.24741952121257782,0.24779045582049966,0.2418553605899183,0.24630668201285433,2680000
1992-04-10,0.24927429854869843,0.25038713805610513,0.24853241143975527,0.24927429854869843,4840000
1992-04-13,0.2522418797016144,0.2522418797016144,0.25001620055418977,0.25001620055418977,4640000
1992-04-14,0.25483837723731995,0.2559512163802156,0.2522417820505269,0.2529836689164647,2340000
1992-04-15,0.25520941615104675,0.2559513032688353,0.25520941615104675,0.2559513032688353,6680000
1992-04-16,0.2555803060531616,0.2555803060531616,0.2552093714032981,0.2552093714032981,560000
1992-04-20,0.2503871023654938,0.2514999417142745,0.2503871023654938,0.2514999417142745,380000
1992-04-21,0.2481614500284195,0.2503871111157797,0.2481614500284195,0.2503871111157797,1520000
1992-04-22,0.24964521825313568,0.24964521825313568,0.24741955721778308,0.24741955721778308,2560000
1992-04-23,0.24556484818458557,0.2485323964412721,0.24482296112041396,0.2485323964412721,3760000
1992-04-24,0.24482287466526031,0.2451938269103419,0.24371005330596876,0.2451938269103419,980000
1992-04-27,0.24667765200138092,0.24667765200138092,0.24445199113028035,0.24445199113028035,460000
1992-04-28,0.24286656081676483,0.24361384182969148,0.24211927980383816,0.24361384182969148,440000
1992-04-29,0.24548202753067017,0.2454820275306702,0.2443610972205212,0.2443610972205212,1180000
1992-04-30,0.2458556443452835,0.2480974870145515,0.24510836345552753,0.24510836345552753,6320000
1992-05-01,0.24809740483760834,0.24884468547984365,0.24660284355313775,0.24660284355313775,2420000
1992-05-04,0.2525812089443207,0.2529548405086802,0.2495920673465286,0.2495920673465286,1540000
1992-05-05,0.2570648491382599,0.25781212995135916,0.25594391901032104,0.25631756832516067,4800000
1992-05-06,0.2581857144832611,0.2581857144832611,0.2566911531289371,0.2581857144832611,7800000
1992-05-07,0.2551966905593872,0.2563176209173225,0.2551966905593872,0.2563176209173225,1060000
1992-05-08,0.2559439539909363,0.2559439539909363,0.2559439539909363,0.2559439539909363,20000
1992-05-11,0.2559439539909363,0.2559439539909363,0.2559439539909363,0.2559439539909363,0
1992-05-12,0.2548229992389679,0.25594391151751184,0.2548229992389679,0.25594391151751184,180000
1992-05-13,0.2615485191345215,0.26379036144625645,0.2604275890703645,0.2604275890703645,1940000
1992-05-14,0.2615485191345215,0.2615485191345215,0.2615485191345215,0.2615485191345215,360000
1992-05-15,0.2600540220737457,0.2615485839854789,0.25893309173165413,0.2615485839854789,2220000
1992-05-18,0.2604276239871979,0.2630431159431836,0.2604276239871979,0.2630431159431836,800000
1992-05-19,0.26117488741874695,0.26117488741874695,0.26117488741874695,0.26117488741874695,220000
1992-05-20,0.26229584217071533,0.26229584217071533,0.26229584217071533,0.26229584217071533,340000
1992-05-21,0.25743845105171204,0.25743845105171204,0.25743845105171204,0.25743845105171204,660000
1992-05-22,0.2593068480491638,0.2593068480491638,0.2570650042570869,0.2570650042570869,420000
1992-05-26,0.26229584217071533,0.26229584217071533,0.26229584217071533,0.26229584217071533,120000
1992-05-27,0.2615485191345215,0.26304308067567816,0.26080123836394314,0.2615485191345215,300000
1992-05-28,0.26379039883613586,0.26379039883613586,0.26192220555318013,0.26192220555318013,1200000
1992-05-29,0.274252325296402,0.27574688692064014,0.27201048286004476,0.27201048286004476,960000
1992-06-01,0.2720105051994324,0.2720105051994324,0.2720105051994324,0.2720105051994324,280000
1992-06-02,0.2615485191345215,0.2690213268403048,0.2615485191345215,0.26752676529914815,2520000
1992-06-03,0.26229584217071533,0.26229584217071533,0.26229584217071533,0.26229584217071533,160000
1992-06-04,0.25855937600135803,0.26379034098975374,0.25855937600135803,0.26379034098975374,2180000
1992-06-05,0.25855937600135803,0.2608012181392419,0.25855937600135803,0.2608012181392419,60000
1992-06-08,0.2615485191345215,0.2615485191345215,0.2600539575933648,0.2600539575933648,120000
1992-06-09,0.2600540220737457,0.2600540220737457,0.2593067411178791,0.2600540220737457,480000
1992-06-10,0.2593068480491638,0.26080141057721506,0.25855956678513814,0.26005412931318944,1240000
1992-06-11,0.2593068480491638,0.2593068480491638,0.2593068480491638,0.2593068480491638,0
1992-06-12,0.25855937600135803,0.26154849885186987,0.25855937600135803,0.2600539374266139,1260000
1992-06-15,0.2593068480491638,0.2593068480491638,0.2570650042570869,0.2570650042570869,620000
1992-06-16,0.25781214237213135,0.25818577388839165,0.2570648615230299,0.25818577388839165,200000
1992-06-17,0.25781214237213135,0.25781214237213135,0.25781214237213135,0.25781214237213135,0
1992-06-18,0.25968030095100403,0.25968030095100403,0.2585593887351471,0.2585593887351471,1440000
1992-06-19,0.2589331269264221,0.2589331269264221,0.2581858458689834,0.2581858458689834,120000
1992-06-22,0.2600540220737457,0.2608013030296123,0.2600540220737457,0.2600540220737457,140000
1992-06-23,0.26080137491226196,0.2615486560740959,0.2600540937504281,0.2600540937504281,3760000
1992-06-24,0.26715320348739624,0.26715320348739624,0.26603227313093547,0.26603227313093547,520000
1992-06-25,0.27051588892936707,0.27275774906222167,0.2693949766795187,0.2693949766795187,3400000
1992-06-26,0.2720105051994324,0.2720105051994324,0.26902136388888714,0.26902136388888714,320000
1992-06-29,0.27387866377830505,0.27387866377830505,0.271263189960721,0.271263189960721,800000
1992-06-30,0.2679004669189453,0.2679004669189453,0.2679004669189453,0.2679004669189453,760000
1992-07-01,0.2667795419692993,0.2667795419692993,0.2667795419692993,0.2667795419692993,20000
1992-07-02,0.27051588892936707,0.27201046829012976,0.2701422574516106,0.2701422574516106,120000
1992-07-06,0.2727576792240143,0.2727576792240143,0.2708894688638408,0.2708894688638408,1380000
1992-07-07,0.2727576792240143,0.2727576792240143,0.27201039864325977,0.2727576792240143,920000
1992-07-08,0.2727576792240143,0.2735049598047688,0.27201039864325977,0.27201039864325977,1340000
1992-07-09,0.27313148975372314,0.27313148975372314,0.27275785812656717,0.27313148975372314,120000
1992-07-10,0.27313148975372314,0.27313148975372314,0.27313148975372314,0.27313148975372314,40000
1992-07-13,0.2779887318611145,0.2794832934988156,0.2772414510422639,0.2772414510422639,400000
1992-07-14,0.2768678367137909,0.2768678367137909,0.2768678367137909,0.2768678367137909,120000
1992-07-15,0.27724146842956543,0.27724146842956543,0.27724146842956543,0.27724146842956543,500000
1992-07-16,0.2779887318611145,0.2779887318611145,0.2749996085857122,0.2749996085857122,160000
1992-07-17,0.2794833183288574,0.2794833183288574,0.2794833183288574,0.2794833183288574,360000
1992-07-20,0.2723841369152069,0.27499962888251467,0.2720105053864952,0.27499962888251467,980000
1992-07-21,0.26976868510246277,0.2720105458747556,0.26939505351813664,0.2720105458747556,1460000
1992-07-22,0.26939505338668823,0.26939505338668823,0.2690214039859604,0.2690214039859604,300000
1992-07-23,0.2690213918685913,0.2693950412524891,0.2690213918685913,0.2693950412524891,340000
1992-07-24,0.26939505338668823,0.2701423343715599,0.2690214039859604,0.2690214039859604,320000
1992-07-27,0.2720105051994324,0.2735050669464143,0.2720105051994324,0.2735050669464143,220000
1992-07-28,0.2720105051994324,0.2720105051994324,0.2720105051994324,0.2720105051994324,40000
1992-07-29,0.27649420499801636,0.27649420499801636,0.27313143198196366,0.27313143198196366,220000
1992-07-30,0.2749996483325958,0.27574692925945415,0.27425236740573755,0.27537327988773364,520000
1992-07-31,0.27051588892936707,0.27051588892936707,0.27051588892936707,0.27051588892936707,100000
1992-08-03,0.27051588892936707,0.27051588892936707,0.27051588892936707,0.27051588892936707,160000
1992-08-04,0.2727576792240143,0.2727576792240143,0.2727576792240143,0.2727576792240143,200000
1992-08-05,0.270889550447464,0.2712631997586602,0.27051590113626783,0.2712631997586602,1920000
1992-08-06,0.27051588892936707,0.2735050298343136,0.27051588892936707,0.2735050298343136,2380000
1992-08-07,0.2735051214694977,0.2757469645368807,0.2735051214694977,0.2735051214694977,240000
1992-08-10,0.2735051214694977,0.2735051214694977,0.2705159795630688,0.2705159795630688,40000
1992-08-11,0.27051588892936707,0.27051588892936707,0.2682740466130914,0.26976860815727516,360000
1992-08-12,0.2735051214694977,0.2735051214694977,0.2705159795630688,0.2705159795630688,180000
1992-08-13,0.2749996483325958,0.27574692925945415,0.2735050864788792,0.2735050864788792,1960000
1992-08-14,0.27724146842956543,0.27724146842956543,0.2757469066981323,0.27612053822269994,960000
1992-08-17,0.2806042432785034,0.28097787480579395,0.2772414704499818,0.2772414704499818,2080000
1992-08-18,0.2817251980304718,0.2817251980304718,0.28097791704696595,0.28097791704696595,1340000
1992-08-19,0.27836233377456665,0.2798568952534079,0.27798870231314543,0.2798568952534079,860000
1992-08-20,0.2757469415664673,0.27649422252667794,0.2749996606062567,0.27649422252667794,3280000
1992-08-21,0.2779887318611145,0.2779887318611145,0.2772414510422639,0.2772414510422639,200000
1992-08-24,0.2794833183288574,0.2809778800993394,0.2779887565583754,0.2779887565583754,1420000
1992-08-25,0.27985692024230957,0.2824724119721126,0.27948328874752615,0.27948328874752615,3620000
1992-08-26,0.2787359654903412,0.27985687762055805,0.2787359654903412,0.27985687762055805,2020000
1992-08-27,0.2806042432785034,0.28097787480579395,0.27948331306346913,0.27948331306346913,4260000
1992-08-28,0.2806042432785034,0.28097787480579395,0.2768678211061099,0.2768678211061099,3080000
1992-08-31,0.27985692024230957,0.28060421886503595,0.27985692024230957,0.28060421886503595,2220000
1992-09-01,0.2757469415664673,0.27724150348688853,0.2757469415664673,0.27724150348688853,240000
1992-09-02,0.27649420499801636,0.27649420499801636,0.27425236225950866,0.2757469240851805,1080000
1992-09-03,0.2794833183288574,0.2794833183288574,0.2779887565583754,0.2779887565583754,640000
1992-09-04,0.2824724018573761,0.2824724018573761,0.281725121077988,0.281725121077988,2240000
1992-09-08,0.2877034544944763,0.2891980165061423,0.2869561734886433,0.2869561734886433,2160000
1992-09-09,0.28434059023857117,0.28508787095889077,0.28434059023857117,0.28508787095889077,560000
1992-09-10,0.28434059023857117,0.28620878313108133,0.28434059023857117,0.28620878313108133,300000
1992-09-11,0.2806042432785034,0.28284608589199073,0.27948331306346913,0.28284608589199073,1360000
1992-09-14,0.2817251980304718,0.2824724790139777,0.28097791704696595,0.2817251980304718,1120000
1992-09-15,0.2809777855873108,0.28172506622119026,0.2802305049534313,0.28172506622119026,5140000
1992-09-16,0.2749996483325958,0.27798877204002903,0.2735050864788792,0.27798877204002903,880000
1992-09-17,0.2749996483325958,0.2749996483325958,0.2749996483325958,0.2749996483325958,460000
1992-09-18,0.2757469415664673,0.2757469415664673,0.2735050986858355,0.2742523796460461,1800000
1992-09-21,0.2794833183288574,0.2794833183288574,0.2794833183288574,0.2794833183288574,20000
1992-09-22,0.27051588892936707,0.27499959137849733,0.27051588892936707,0.27499959137849733,340000
1992-09-23,0.26603224873542786,0.26603224873542786,0.2630431251477506,0.2652849678385085,4180000
1992-09-24,0.26939505338668823,0.26939505338668823,0.26603228004647395,0.2671532104320734,340000
1992-09-25,0.27126315236091614,0.27126315236091614,0.2690212925186183,0.2690212925186183,160000
1992-09-28,0.27014225721359253,0.27201046805046564,0.27014225721359253,0.27201046805046564,1820000
1992-09-29,0.27836233377456665,0.27836233377456665,0.2757468600948836,0.2757468600948836,520000
1992-09-30,0.28023064136505127,0.28023064136505127,0.277988798372121,0.277988798372121,740000
1992-10-01,0.2824724018573761,0.2824724018573761,0.2824724018573761,0.2824724018573761,140000
1992-10-02,0.2824724018573761,0.2847142441955403,0.27948327873982387,0.27948327873982387,3080000
1992-10-05,0.2720105051994324,0.27761510284232394,0.2720105051994324,0.27761510284232394,1220000
1992-10-06,0.2749996483325958,0.2749996483325958,0.27425236740573755,0.27462599896087536,720000
1992-10-07,0.2749996483325958,0.2749996483325958,0.2749996483325958,0.2749996483325958,0
1992-10-08,0.2690213918685913,0.2690213918685913,0.2690213918685913,0.2690213918685913,1140000
1992-10-09,0.26715320348739624,0.26715320348739624,0.26677955409638143,0.26677955409638143,60000
1992-10-12,0.2652849853038788,0.2652849853038788,0.2652849853038788,0.2652849853038788,60000
1992-10-13,0.26603224873542786,0.2705159341169438,0.26603224873542786,0.2705159341169438,100000
1992-10-14,0.26976868510246277,0.26976868510246277,0.26677956116151774,0.26677956116151774,60000
1992-10-15,0.27051588892936707,0.27051588892936707,0.26976860815727516,0.26976860815727516,80000
1992-10-16,0.27051588892936707,0.2742523106064054,0.27051588892936707,0.27201046829012976,1220000
1992-10-19,0.2667795419692993,0.2682741038322525,0.2667795419692993,0.2682741038322525,3520000
1992-10-20,0.26715320348739624,0.26715320348739624,0.26715320348739624,0.26715320348739624,120000
1992-10-21,0.27126315236091614,0.27275771371139695,0.27126315236091614,0.27275771371139695,80000
1992-10-22,0.2690213918685913,0.2690213918685913,0.268274110917379,0.268274110917379,60000
1992-10-23,0.2652849853038788,0.26902139003446635,0.2645377043577613,0.26902139003446635,960000
1992-10-26,0.26491132378578186,0.26491132378578186,0.2645376744466798,0.2645376744466798,40000
1992-10-27,0.26379039883613586,0.26379039883613586,0.26379039883613586,0.26379039883613586,20000
1992-10-28,0.2630431056022644,0.2630431056022644,0.2630431056022644,0.2630431056022644,100000
1992-10-29,0.26117488741874695,0.2630430983792181,0.26117488741874695,0.2630430983792181,5040000
1992-10-30,0.26117488741874695,0.26117488741874695,0.26117488741874695,0.26117488741874695,0
1992-11-02,0.25631752610206604,0.257064806792066,0.2555702454120661,0.2555702454120661,1120000
1992-11-03,0.25557032227516174,0.2563176031899074,0.2548230413604161,0.2548230413604161,2620000
1992-11-04,0.25557032227516174,0.25557032227516174,0.25557032227516174,0.25557032227516174,0
1992-11-05,0.25108662247657776,0.2518339034017593,0.25108662247657776,0.25108662247657776,4720000
1992-11-06,0.24809740483760834,0.24847105406701395,0.24809740483760834,0.24847105406701395,200000
1992-11-09,0.24884480237960815,0.25033936436617876,0.24809752138632282,0.24809752138632282,4440000
