Price,Close,High,Low,Open,Volume
1966-06-28,0.1238064095377922,0.12579277321817825,0.12380640953779219,0.12479973628341857,259200
1966-06-29,0.12314461171627045,0.12413764894484725,0.12248249597613613,0.12380644616930386,302400
1966-06-30,0.12413757294416428,0.12413757294416428,0.12248242098878599,0.12314453632355378,475200
1966-07-01,0.12413757294416428,0.12479969680277839,0.12314453632355378,0.12413757294416428,1296000
1966-07-05,0.12413757294416428,0.12413757294416428,0.12413757294416428,0.12413757294416428,345600
1966-07-06,0.1264548897743225,0.1264548897743225,0.12314457626600575,0.12413761320871189,561600
1966-07-07,0.12513069808483124,0.12579282241184586,0.12513069808483124,0.12579282241184586,475200
1966-07-08,0.12364111095666885,0.12446853811544756,0.12314458817537231,0.12446853811544756,4708800
1966-07-11,0.12297894805669785,0.12364107198540966,0.12281334675278027,0.12364107198540966,1728000
1966-07-12,0.1218203604221344,0.12231687472848128,0.1218203604221344,0.12231687472848128,172800
1966-07-13,0.12132380157709122,0.12165471438953386,0.12115819174161267,0.12165471438953386,302400
1966-07-14,0.1218203604221344,0.1218203604221344,0.12115823621951259,0.1213238461157875,604800
1966-07-15,0.12115826457738876,0.12148947592361,0.12115826457738876,0.12148947592361,129600
1966-07-18,0.11851003021001816,0.12082730691397381,0.11851003021001814,0.12082730691397381,345600
1966-07-19,0.11784787476062775,0.1185099986974715,0.11619272260969399,0.1185099986974715,604800
1966-07-20,0.11784787476062775,0.11784787476062775,0.11784787476062775,0.11784787476062775,0
1966-07-21,0.11718577891588211,0.11768229310583746,0.11586182915577162,0.11768229310583746,1468800
1966-07-22,0.11486849188804626,0.11685485532393323,0.11486849188804626,0.11685485532393323,475200
1966-07-25,0.11362722516059875,0.11486851934196979,0.11354456938706413,0.11486851934196979,432000
1966-07-26,0.11519972234964371,0.11553063525552057,0.11362722544835133,0.11362722544835133,432000
1966-07-27,0.11470318585634232,0.11486849737179348,0.11453758453004627,0.11486849737179348,345600
1966-07-28,0.11453761905431747,0.11478587621316952,0.11453761905431747,0.11470322043052958,172800
1966-07-29,0.11486849188804626,0.11486849188804626,0.11420665771229899,0.11453757906209662,432000
1966-08-01,0.11420666426420212,0.11453758563298432,0.11420666426420212,0.11453758563298432,86400
1966-08-02,0.11519972234964371,0.11519972234964372,0.11453760672698898,0.11453760672698898,345600
1966-08-03,0.11387553066015244,0.11453765508621438,0.11387553066015244,0.11453765508621438,172800
1966-08-04,0.11519972234964371,0.11569624513775954,0.11470320808537793,0.11470320808537793,1080000
1966-08-05,0.11453761905431747,0.11503413337202156,0.11453761905431747,0.11503413337202156,129600
1966-08-08,0.11354466527700424,0.11437209314382503,0.11354466527700424,0.11437209314382503,216000
1966-08-09,0.11387553066015244,0.11437204513405283,0.11387553066015244,0.11387553066015244,172800
1966-08-10,0.11354466527700424,0.11354466527700424,0.11321345375750268,0.11354466527700424,302400
1966-08-11,0.11288244277238846,0.11288244277238846,0.11288244277238846,0.11288244277238846,86400
1966-08-12,0.11420666426420212,0.11420666426420212,0.1122203007143598,0.11288242473892339,172800
1966-08-15,0.11354466527700424,0.11453770316550442,0.11354466527700424,0.11420678145714791,259200
1966-08-16,0.11327922344207764,0.11327922344207762,0.11286451863547184,0.11327922344207762,259200
1966-08-17,0.11228384077548981,0.11278166921816239,0.11228384077548981,0.11278166921816239,432000
1966-08-18,0.1121181845664978,0.1126157225761971,0.11211818456649782,0.11228383412032707,388800
1966-08-19,0.11145466566085815,0.11145466566085814,0.11145466566085814,0.11145466566085814,43200
1966-08-22,0.10846924036741257,0.11012777754746206,0.10846924036741257,0.11012777754746206,864000
1966-08-23,0.10880102962255478,0.10880102962255478,0.10813756063952257,0.10846914992940228,561600
1966-08-24,0.10813763737678528,0.10880110683063257,0.10813763737678528,0.10880110683063257,86400
1966-08-25,0.10830359160900116,0.1086351811778689,0.10830359160900116,0.10830359160900116,129600
1966-08-26,0.10482056438922882,0.10747416912424733,0.10482056438922882,0.10747416912424733,302400
1966-08-29,0.10050807893276215,0.1078888259397684,0.10050807893276215,0.10482051782120726,604800
1966-08-30,0.10017650574445724,0.10017650574445724,0.09685943214921472,0.10017650574445724,907200
1966-08-31,0.10200093686580658,0.10200093686580658,0.10117151943506769,0.10117151943506769,475200
1966-09-01,0.10133746266365051,0.10216658110751248,0.10133746266365051,0.10200093166070744,259200
1966-09-02,0.10133746266365051,0.10133746266365051,0.10133746266365051,0.10133746266365051,0
1966-09-06,0.1008400246500969,0.10084002465009691,0.10084002465009691,0.10084002465009691,86400
1966-09-07,0.09951306134462357,0.10084000898549407,0.09951306134462357,0.10084000898549407,518400
1966-09-08,0.09884955734014511,0.10034245311926215,0.0983520279091062,0.09951303525728969,388800
1966-09-09,0.09818641096353531,0.09934741869714882,0.09818641096353531,0.09884959015611886,259200
1966-09-12,0.09934736043214798,0.09934736043214797,0.0985179427812611,0.0985179427812611,1468800
1966-09-13,0.09884955734014511,0.09934738571590654,0.09884955734014511,0.09934738571590654,388800
1966-09-14,0.10067401081323624,0.10067401081323624,0.09934735434261958,0.09934735434261958,388800
1966-09-15,0.10133746266365051,0.10166905196053952,0.10050804527523671,0.10067398512532068,734400
1966-09-16,0.10133746266365051,0.10133746266365051,0.10133746266365051,0.10133746266365051,86400
1966-09-19,0.10117153078317642,0.10133747920161555,0.10117153078317642,0.10133747920161555,950400
1966-09-20,0.10001048445701599,0.10133743922678354,0.09951295542510931,0.10117149087380645,475200
1966-09-21,0.09918143600225449,0.10133751054143215,0.0991814360022545,0.10001055483784081,432000
1966-09-22,0.09901542961597443,0.09901542961597443,0.09901542961597443,0.09901542961597443,43200
1966-09-23,0.09884955734014511,0.09884955734014511,0.09884955734014511,0.09884955734014511,43200
1966-09-26,0.09818641096353531,0.09884959015611886,0.09818641096353531,0.09884959015611886,172800
1966-09-27,0.09951306134462357,0.09967900133295259,0.09918147177148638,0.09918147177148638,172800
1966-09-28,0.09818641096353531,0.09884959015611886,0.09818641096353531,0.09884959015611886,86400
1966-09-29,0.09719101339578629,0.09818637112920665,0.09719101339578629,0.09818637112920665,86400
1966-09-30,0.09652786701917648,0.09785452437564604,0.09652786701917648,0.09719105476627819,172800
1966-10-03,0.0940399020910263,0.09669350694194431,0.09354237253467902,0.09652785735884045,432000
1966-10-04,0.09354231506586075,0.09354231506586075,0.0928788373892271,0.09354231506586075,648000
1966-10-05,0.09279602020978928,0.0935423226879009,0.09221536722651028,0.0935423226879009,345600
1966-10-06,0.09362515807151794,0.09420580257948515,0.09287885550862329,0.09287885550862329,1036800
1966-10-07,0.09354231506586075,0.09354231506586075,0.09354231506586075,0.09354231506586075,86400
1966-10-10,0.09553246200084686,0.09611311506682878,0.09354233601121939,0.09354233601121939,475200
1966-10-11,0.0961959958076477,0.09685947401895628,0.09553251759633913,0.09553251759633913,302400
1966-10-12,0.0961959958076477,0.0961959958076477,0.09486933832988559,0.0961959958076477,475200
1966-10-13,0.09719101339578629,0.09851796059097219,0.09685942393402076,0.09685942393402076,950400
1966-10-14,0.09818641096353531,0.09851800055982708,0.09719105282629711,0.09719105282629711,561600
1966-10-17,0.09818641096353531,0.09818641096353531,0.09818641096353531,0.09818641096353531,216000
1966-10-18,0.09934736043214798,0.09945082090364017,0.09818635337943908,0.09818635337943908,388800
1966-10-19,0.10166911780834198,0.101669117808342,0.0995130428914003,0.0995130428914003,734400
1966-10-20,0.10166911780834198,0.101669117808342,0.100839990286208,0.101669117808342,259200
1966-10-21,0.10166911780834198,0.101669117808342,0.101669117808342,0.101669117808342,0
1966-10-24,0.1008400246500969,0.10133756283013128,0.10084002465009691,0.10133756283013128,302400
1966-10-25,0.10017650574445724,0.10050810377562462,0.10017650574445724,0.10050810377562462,432000
1966-10-26,0.10017650574445724,0.10017650574445724,0.09951303636123031,0.10017650574445724,907200
1966-10-27,0.10415706038475037,0.10415706038475038,0.1008399784208636,0.1008399784208636,1512000
1966-10-28,0.10614722967147827,0.10614722967147827,0.10382550471767843,0.10415709429827624,432000
1966-10-31,0.10714250057935715,0.1084691567670509,0.10714250057935713,0.10714250057935713,561600
1966-11-01,0.10813763737678528,0.10863516686630104,0.10714256985647498,0.10714256985647498,734400
1966-11-02,0.1099620908498764,0.10996209084987639,0.1088010836129881,0.1088010836129881,734400
1966-11-03,0.11112281680107117,0.11112281680107117,0.11029369789527137,0.11029369789527137,1080000
1966-11-04,0.11294733732938766,0.1137767554390413,0.11145474004927314,0.11145474004927314,950400
1966-11-07,0.11278163641691208,0.11344481528559142,0.11278163641691206,0.11294728593238226,172800
1966-11-09,0.11278163641691208,0.11278163641691206,0.11211815860355698,0.11278163641691206,302400
1966-11-10,0.11344484984874725,0.11344484984874725,0.11228384232845974,0.11278167077801765,475200
1966-11-11,0.11327922344207764,0.11327922344207762,0.11278169383556955,0.11327922344207762,86400
1966-11-14,0.11327922344207764,0.11327922344207762,0.11294734343537415,0.11327922344207762,172800
1966-11-15,0.11278163641691208,0.11294728593238226,0.11278163641691206,0.11294728593238226,172800
1966-11-16,0.11278163641691208,0.11311322585125175,0.11278163641691206,0.11278163641691206,129600
1966-11-17,0.11162067204713821,0.1124497911525819,0.11162067204713823,0.1124497911525819,216000
1966-11-18,0.11228384077548981,0.11228384077548981,0.11145472174680125,0.11162066171393246,388800
1966-11-21,0.1107715293765068,0.11201793895471611,0.11077152937650682,0.11201793895471611,259200
1966-11-22,0.1107715293765068,0.11077152937650682,0.11077152937650682,0.11077152937650682,475200
1966-11-23,0.11018989980220795,0.11102074488813093,0.11002361609479895,0.11077146482954094,604800
1966-11-25,0.10902656614780426,0.110023695662245,0.10902656614780427,0.110023695662245,518400
1966-11-28,0.11068849265575409,0.11068849265575409,0.10902651111583893,0.10902651111583893,172800
1966-11-29,0.11168555915355682,0.11168555915355682,0.11102070699690904,0.11102070699690904,129600
1966-11-30,0.11235040426254272,0.11235040426254272,0.1110207084903295,0.1116855606559207,561600
1966-12-01,0.11367979645729065,0.11367979645729065,0.11318123655870067,0.11318123655870067,604800
1966-12-02,0.11334755271673203,0.11384611275837699,0.11318126903451609,0.11367982907616105,172800
1966-12-05,0.11334755271673203,0.1140124049995636,0.11235042407447142,0.11334755271673203,1036800
1966-12-06,0.11367979645729065,0.11434464854935197,0.11367979645729065,0.11367979645729065,950400
1966-12-07,0.11434470862150192,0.11517584478471214,0.11434470862150191,0.11434470862150191,518400
1966-12-08,0.11534182727336884,0.11534182727336882,0.1146772658960239,0.1146772658960239,691200
1966-12-09,0.1163392886519432,0.11633928865194319,0.11567443603192043,0.11567443603192043,734400
1966-12-12,0.11667152494192123,0.11800122116440274,0.1163392485285689,0.1163392485285689,691200
1966-12-13,0.11766860634088516,0.118167166262584,0.11733633006139688,0.11733633006139688,302400
1966-12-14,0.11899830400943756,0.11916458765441736,0.11833345187548727,0.11833345187548727,648000
1966-12-15,0.11916469037532806,0.11966325929406892,0.11899840658701032,0.11899840658701032,1080000
1966-12-16,0.11800131946802139,0.11999557873754157,0.1180013194680214,0.11916473295050914,1339200
1966-12-19,0.11949695646762848,0.11949695646762848,0.11866582010466785,0.11866582010466785,302400
1966-12-20,0.11949695646762848,0.11949695646762848,0.11899838762831906,0.11949695646762848,216000
1966-12-21,0.11916469037532806,0.11966325929406892,0.11916469037532806,0.11949697550575117,345600
1966-12-22,0.11899830400943756,0.11899830400943755,0.11866573671947794,0.11899830400943755,259200
1966-12-23,0.11933059990406036,0.11933059990406038,0.11916460723674067,0.11916460723674067,259200
1966-12-27,0.11899830400943756,0.11949687249840803,0.11899830400943755,0.11933058029445948,432000
1966-12-28,0.11733642965555191,0.11933067959401815,0.11733642965555192,0.11899840303249637,518400
1966-12-29,0.1163392886519432,0.11667156517989186,0.11633928865194319,0.11667156517989186,129600
1966-12-30,0.11367979645729065,0.11567434417450638,0.11367979645729065,0.11567434417450638,216000
1967-01-03,0.11235040426254272,0.11351381638186257,0.11235040426254272,0.11351381638186257,345600
1967-01-04,0.11035585403442383,0.11135298248015597,0.1096910104415999,0.11135298248015597,216000
1967-01-05,0.11068849265575409,0.11135304562045269,0.11068849265575409,0.11068849265575409,86400
1967-01-06,0.11135309189558029,0.11135309189558029,0.11135309189558029,0.11135309189558029,43200
1967-01-09,0.11401251703500748,0.11401251703500748,0.1116856900995766,0.1116856900995766,604800
1967-01-10,0.11334755271673203,0.1140124049995636,0.11334755271673203,0.1140124049995636,259200
1967-01-11,0.11301526427268982,0.11301526427268982,0.11102071619644087,0.11301526427268982,604800
1967-01-12,0.11301526427268982,0.11301526427268982,0.11301526427268982,0.11301526427268982,43200
1967-01-13,0.11301526427268982,0.11351382426102424,0.11301526427268982,0.11301526427268982,388800
1967-01-16,0.11500951647758484,0.11633921228583098,0.11235040730708258,0.11301525949069036,1252800
1967-01-17,0.11567438393831253,0.11617295256725688,0.11567438393831253,0.11567438393831253,129600
1967-01-18,0.11667152494192123,0.11700380135527355,0.1163392485285689,0.1163392485285689,432000
1967-01-19,0.11650516837835312,0.11783486376933404,0.11633917577800242,0.11667145198357191,388800
1967-01-20,0.1163392886519432,0.1170038417078405,0.11633928865194319,0.11650528141334231,1080000
1967-01-23,0.11667152494192123,0.11733637733264801,0.11600667255119444,0.1163392485285689,561600
1967-01-24,0.12331937253475189,0.12331937253475188,0.1209925486415793,0.1209925486415793,1512000
1967-01-25,0.12398428469896317,0.12531398091828128,0.12398428469896317,0.12398428469896317,1252800
1967-01-26,0.12398428469896317,0.12514769720947566,0.12398428469896317,0.12398428469896317,475200
1967-01-27,0.12498147040605545,0.12498147040605545,0.12431662622764203,0.12431662622764203,475200
1967-01-30,0.12531398236751556,0.12531398236751556,0.12498140638708613,0.12498140638708613,604800
1967-01-31,0.12531398236751556,0.12531398236751556,0.12523069500962486,0.12531398236751556,259200
1967-02-01,0.12498147040605545,0.1253140465568396,0.12431662622764203,0.1253140465568396,432000
1967-02-02,0.12547996640205383,0.12547996640205383,0.12448283765772067,0.12498139775040147,216000
1967-02-03,0.12730824947357178,0.12747454176683484,0.1256462765869833,0.1256462765869833,2289600
1967-02-06,0.1269758939743042,0.12847159075458414,0.1269758939743042,0.12730817023096525,1382400
1967-02-07,0.1286379098892212,0.1286379098892212,0.1286379098892212,0.1286379098892212,345600
1967-02-08,0.1269758939743042,0.1281393059389551,0.1269758939743042,0.1281393059389551,475200
1967-02-09,0.1266433298587799,0.12730817339353073,0.1266433298587799,0.12697589712861534,475200
1967-02-10,0.12813933193683624,0.12813933193683624,0.1249813716588336,0.1266433524070958,432000
1967-02-13,0.1286379098892212,0.1286379098892212,0.12830533397688887,0.12830533397688887,388800
1967-02-14,0.12913650274276733,0.12913650274276733,0.12830536659409766,0.12863794259097594,475200
