Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1994-10-19,6.521778583526611,6.594404180225125,6.4636781061678,6.4927283448472055,2052800
1994-10-20,6.46367883682251,6.565354683693876,6.4201034738776395,6.521779320749005,1633200
1994-10-21,6.5508294105529785,6.5508294105529785,6.376527962822079,6.463678686687529,3715600
1994-10-24,6.768705368041992,6.884906318566318,6.71060489277983,6.71060489277983,8847600
1994-10-25,6.696077823638916,6.768703396563416,6.637977365299316,6.768703396563416,5456800
1994-10-26,6.637979507446289,6.681554865263223,6.594404149629355,6.681554865263223,2810400
1994-10-27,6.681551933288574,6.725127271983935,6.637976594593214,6.637976594593214,2348800
1994-10-28,6.8994317054748535,6.957532182994641,6.710605153535542,6.710605153535542,4927200
1994-10-31,6.9430084228515625,6.97205866729864,6.913958178404484,6.913958178404484,3513600
1994-11-01,6.696077823638916,6.943004771582217,6.696077823638916,6.943004771582217,4489600
1994-11-02,6.797754764556885,6.855855232630021,6.7251291794654655,6.7251291794654655,4801600
1994-11-03,6.754177570343018,6.826803135615523,6.710602231179514,6.797752909506521,2994000
1994-11-04,6.667026996612549,6.75417767630683,6.667026996612549,6.75417767630683,2060800
1994-11-07,6.681551933288574,6.681551933288574,6.652501707491668,6.667026820390121,2241600
1994-11-08,6.6525044441223145,6.7251300384904615,6.6525044441223145,6.6815546818695735,4961600
1994-11-09,6.783229827880859,6.812280062689771,6.6815540060496685,6.6815540060496685,3357200
1994-11-10,6.768705368041992,6.884906318566318,6.696079773964288,6.7832304868575335,2352400
1994-11-11,6.637979507446289,6.783230700169403,6.623454388173978,6.768705580897092,1813200
1994-11-14,6.681551933288574,6.725127271983935,6.652501707491668,6.652501707491668,2067200
1994-11-15,6.536301612854004,6.710602989196778,6.521776498158773,6.681552759806315,4696000
1994-11-16,6.565351963043213,6.565351963043213,6.478201273268303,6.536301733118243,3713600
1994-11-17,6.5508294105529785,6.65250525506267,6.521779169264495,6.565354531197221,3488000
1994-11-18,6.46367883682251,6.565354683693876,6.449153715840886,6.550829562712252,3144800
1994-11-21,6.376528263092041,6.52177947637432,6.362003141763814,6.463678991061409,2582000
1994-11-22,5.998872756958008,6.347475532180749,5.998872756958008,6.347475532180749,5804800
1994-11-23,6.115072250366211,6.144122474833509,5.9698211280297215,5.998871352497019,6545200
1994-11-25,6.202224254608154,6.216749369958525,6.144123793206673,6.144123793206673,1332400
1994-11-28,6.274851322174072,6.332951797379388,6.202225728167428,6.202225728167428,4500400
1994-11-29,6.187696933746338,6.289372704958132,6.158646713400111,6.274847594785019,2626000
1994-11-30,6.28937292098999,6.303898031662023,6.245797588973893,6.245797588973893,3372000
1994-12-01,6.129601001739502,6.260327089454326,6.129601001739502,6.260327089454326,3123600
1994-12-02,6.202224254608154,6.202224254608154,6.115073562505932,6.129598677856302,2552400
1994-12-05,6.260322570800781,6.289372791546956,6.173171908562255,6.2022221293084305,1650000
1994-12-06,6.144128322601318,6.231279078950274,6.086027818368682,6.231279078950274,3126000
1994-12-07,6.042447566986084,6.1005480243609504,6.013397338298651,6.1005480243609504,3942800
1994-12-08,6.013397693634033,6.071498154442092,5.984347463230004,6.042447924038062,2432400
1994-12-09,5.9117207527160645,5.984346314788744,5.882670527886993,5.984346314788744,3206800
1994-12-12,5.998872756958008,6.04244810386085,5.9698225256894455,5.9698225256894455,3687600
1994-12-13,5.955296993255615,6.042447680961795,5.940771878637919,5.998872337108705,4464000
1994-12-14,6.086019992828369,6.1586455297356295,5.94076891901385,5.955294026395302,5580800
1994-12-15,6.202224254608154,6.231274485308895,6.129598677856302,6.129598677856302,2771200
1994-12-16,6.187696933746338,6.245797374438792,6.086021162534544,6.202222043919451,3522000
1994-12-19,6.056972980499268,6.144123670866164,6.01339763531582,6.144123670866164,2534000
1994-12-20,6.086019992828369,6.129595314972725,6.056969778065466,6.056969778065466,2144800
1994-12-21,6.216752052307129,6.260327417159749,6.129601322601889,6.129601322601889,2556800
1994-12-22,6.303899765014648,6.318424879680581,6.231274191684987,6.231274191684987,1814800
1994-12-23,6.318421840667725,6.376522271386508,6.289371625308332,6.303896732988028,1210800
1994-12-27,6.420098781585693,6.434623891951272,6.332948119392222,6.332948119392222,1220000
1994-12-28,6.303899765014648,6.362000223678378,6.260324421016851,6.362000223678378,1472000
1994-12-29,6.332949161529541,6.332949161529541,6.260323597750532,6.303898936017937,897200
1994-12-30,6.405575275421143,6.420100389424365,6.33294970540503,6.33294970540503,1366000
1995-01-03,6.39105224609375,6.405577364834872,6.347476889870383,6.405577364834872,2124400
1995-01-04,6.376528263092041,6.376528263092041,6.274852413794446,6.376528263092041,2604800
1995-01-05,6.46367883682251,6.46367883682251,6.376528110932768,6.376528110932768,2305600
1995-01-06,6.579874515533447,6.667025171368327,6.4200983131695,6.463673641086941,3176800
1995-01-09,6.710598945617676,6.725124051560571,6.536297674302931,6.579872992131618,3139200
1995-01-10,6.783229827880859,6.841330297498683,6.71060424085858,6.71060424085858,3478800
1995-01-11,6.725125789642334,6.812276447823445,6.608924912067521,6.783226228429741,2608800
1995-01-12,6.5944037437438965,6.725129809148511,6.579878625365605,6.725129809148511,2497200
1995-01-13,6.6673502922058105,6.681939680153745,6.521456412726471,6.623582128362009,2226000
1995-01-16,6.6673502922058105,6.681939680153745,6.492277636830603,6.6673502922058105,3230400
1995-01-17,6.7986531257629395,6.827831894543038,6.638169897472398,6.667348666252496,3481200
1995-01-18,6.842422962188721,6.842422962188721,6.769476022293318,6.79865479825148,2818000
1995-01-19,6.390152931213379,6.754887687561175,6.375563540959467,6.754887687561175,13997600
1995-01-20,6.142131328582764,6.302614569947159,6.098363171847019,6.302614569947159,11540000
1995-01-23,6.156720161437988,6.156720161437988,6.025415703018695,6.142130777169178,6229600
1995-01-24,6.2004899978637695,6.273436939015109,6.171311221403235,6.171311221403235,4504400
1995-01-25,6.258845806121826,6.331792726939097,6.127541348650738,6.20048826946801,2944000
1995-01-26,6.273434638977051,6.2880240218583925,6.2004877245703405,6.258845256095709,2143200
1995-01-27,6.156720161437988,6.390150309738955,6.142130777169178,6.2734352355884715,2834400
1995-01-30,6.025416851043701,6.127542560383425,6.025416851043701,6.127542560383425,2610400
1995-01-31,5.996239185333252,6.098364913550606,5.996239185333252,6.025417964823925,4162800
1995-02-01,6.0108256340026855,6.127540694857107,5.967057486182278,5.996236251395883,6764800
1995-02-02,6.098365783691406,6.127544567345432,5.981650649075303,6.010829432729329,2526800
1995-02-03,6.185901641845703,6.331795548493007,6.142133469851512,6.142133469851512,5642000
1995-02-06,6.273434638977051,6.2880240218583925,6.171308958807657,6.185898341688999,2848400
1995-02-07,6.244258880615234,6.302616440247152,6.156722541167357,6.273437660431194,2728400
1995-02-08,6.2150750160217285,6.258843149937374,6.185896260077965,6.244253771965493,1566800
1995-02-09,6.142131328582764,6.273435798789996,6.054595015111275,6.21507825647567,2737600
1995-02-10,6.2004899978637695,6.229668774324305,6.112953668482164,6.142132444942699,1953200
1995-02-13,6.229666233062744,6.229666233062744,6.156719321668567,6.200487468505074,2391200
1995-02-14,6.258845806121826,6.27343519028528,6.20048826946801,6.2296670377949175,1853200
1995-02-15,6.2150750160217285,6.3463794177686665,6.2150750160217285,6.258843149937374,2147200
1995-02-16,6.2150750160217285,6.2150750160217285,6.098359992246673,6.2150750160217285,2502000
1995-02-17,6.112949848175049,6.200486122850587,6.112949848175049,6.200486122850587,1781600
1995-02-21,6.069183826446533,6.142130747437477,6.040005058050156,6.1129519790410995,3207600
1995-02-22,6.171311378479004,6.185900767080609,6.098364435470978,6.098364435470978,3591600
1995-02-23,6.185901641845703,6.244259204504624,6.156722860516242,6.171312251180972,3578400
1995-02-24,6.040005207061768,6.156720283526729,6.025415822503647,6.156720283526729,4492000
1995-02-27,5.967057704925537,6.054594003775301,5.923289555500656,6.040004620633673,4053200
1995-02-28,6.025416851043701,6.025416851043701,5.937880528752509,5.967059302849573,2706800
1995-03-01,5.864933967590332,5.967059683443895,5.835755191632171,5.967059683443895,11499600
1995-03-02,5.689859390258789,5.864931986882136,5.660680624154898,5.864931986882136,10558800
1995-03-03,5.7190399169921875,5.777397467165578,5.64609297927545,5.689861141905493,5893600
1995-03-06,5.689859390258789,5.704448773310735,5.646091241102953,5.704448773310735,5266800
1995-03-07,5.660680294036865,5.748216587243621,5.631501529634614,5.689859058439118,3485200
1995-03-08,5.646092891693115,5.719039828278298,5.646092891693115,5.660682279010152,3062400
1995-03-09,5.733628273010254,5.762807042847457,5.689860118254451,5.689860118254451,2686800
1995-03-10,5.821165084838867,5.850343857193949,5.762807540128703,5.762807540128703,4359600
1995-03-13,5.689859390258789,5.835753220778246,5.675270007206843,5.8211638377263,3688000
1995-03-14,5.7190399169921875,5.82116562979562,5.7190399169921875,5.7190399169921875,3887600
1995-03-15,5.806576251983643,5.835755027119239,5.733629314144652,5.733629314144652,3401600
1995-03-16,5.9524664878845215,5.996234623824849,5.806572701416764,5.806572701416764,4313600
1995-03-17,6.0108256340026855,6.054593781823094,5.937878720968673,5.952468103575475,3884400
1995-03-20,5.967057704925537,6.025415237492046,5.9378789386422826,6.0108258543504185,1583200
1995-03-21,5.879523754119873,5.952470698960069,5.850344976183794,5.952470698960069,6490400
1995-03-22,5.791985988616943,5.864932915425721,5.748217832531677,5.864932915425721,5817600
1995-03-23,5.777398109436035,5.8065768877665205,5.719040552775065,5.791987498601278,4060800
1995-03-24,5.9524664878845215,5.9524664878845215,5.791983322769988,5.791983322769988,4978400
1995-03-27,6.083774566650391,6.083774566650391,5.92329130470038,5.952470079600382,2540800
1995-03-28,6.0545973777771,6.112954942864108,5.996239812690092,6.083776160320604,1425200
1995-03-29,6.288023948669434,6.477685923919323,6.258845183246374,6.258845183246374,7374000
1995-03-30,6.579815864562988,6.696531001850137,6.331796197827798,6.331796197827798,6781600
1995-03-31,6.477688312530518,6.536045864895658,6.360973207800238,6.536045864895658,3420000
1995-04-03,6.536045551300049,6.550634938691344,6.463098614343576,6.47768800173487,2574800
1995-04-04,6.550637245178223,6.550637245178223,6.463100890008803,6.536047852649986,3403600
1995-04-05,6.506866455078125,6.579813388431019,6.506866455078125,6.550634615089861,2754800
1995-04-06,6.536045551300049,6.623581875647818,6.521456163908755,6.521456163908755,3607200
1995-04-07,6.521458148956299,6.550636932620534,6.492279365292065,6.536047540788417,1903200
1995-04-10,6.536045551300049,6.536045551300049,6.4193304521696914,6.521456163908755,2342000
1995-04-11,6.43391752243042,6.565221961663694,6.43391752243042,6.536043197389633,2774800
1995-04-12,6.521458148956299,6.536047540788417,6.492279365292065,6.492279365292065,5361600
1995-04-13,6.477688312530518,6.536045864895658,6.448509536347948,6.521456476804373,2632800
1995-04-17,6.579815864562988,6.652762825367456,6.536047688080308,6.536047688080308,4721600
1995-04-18,6.609121799468994,6.711702403895342,6.594467427408087,6.609121799468994,2904400
1995-04-19,6.726353645324707,6.741008010565066,6.462575070998248,6.609118723401837,5451600
1995-04-20,6.5798163414001465,6.74101451457476,6.565161962020636,6.72636013519525,3861600
1995-04-21,6.535851001739502,6.6384316228430365,6.506542252852777,6.579814125069588,2379600
1995-04-24,6.535851001739502,6.59446849951295,6.52119662729614,6.535851001739502,2469600
1995-04-25,6.609121799468994,6.667739287712621,6.53584993916446,6.53584993916446,3268800
1995-04-26,6.609121799468994,6.6384305435908075,6.5724858693167265,6.609121799468994,2615600
1995-04-27,6.653085231781006,6.667739604538233,6.565158995237645,6.609122113509326,1867600
1995-04-28,6.858250617980957,6.858250617980957,6.653089274708022,6.653089274708022,3802400
1995-05-01,6.741011142730713,6.8289373750272,6.697048026582469,6.8289373750272,3361200
1995-05-02,6.711703777313232,6.75566690249214,6.653086277074689,6.741012527432504,1662400
1995-05-03,6.741011142730713,6.770319886829542,6.697048026582469,6.711702398631884,1554000
1995-05-04,6.609121799468994,6.755665520078063,6.594467427408087,6.741011148017155,3045600
1995-05-05,6.535851001739502,6.623777248399675,6.477233503966054,6.609122873956313,2774400
1995-05-08,6.653085231781006,6.667739604538233,6.506541504208737,6.535850249723191,2044000
1995-05-09,6.784975051879883,6.84359254692852,6.682394435544765,6.682394435544765,3828400
1995-05-10,6.887554168701172,6.902208539272877,6.741010462984126,6.784973574699239,3870800
1995-05-11,6.916865825653076,7.004792086148666,6.8875570721545465,6.8875570721545465,3381600
1995-05-12,7.371148586273193,7.371148586273193,6.828936861239181,6.916863086920372,9172000
1995-05-15,7.297876358032227,7.488383170591301,7.268567617638523,7.371148209016486,7962800
1995-05-16,7.297876358032227,7.312530728229079,7.224604507047967,7.297876358032227,3690800
1995-05-17,7.356494426727295,7.429766283567209,7.2539138271514165,7.297876941255365,3930000
1995-05-18,7.13668155670166,7.297879702746256,7.1073728028753695,7.297879702746256,5475200
1995-05-19,7.004790782928467,7.1220257751113705,6.91686453879129,7.1220257751113705,5631200
1995-05-22,7.327183723449707,7.429764295578003,7.034096374511719,7.034096374511719,4222400
1995-05-23,7.0634074211120605,7.239259888027713,7.004789932140176,7.239259888027713,9915200
1995-05-24,7.0634074211120605,7.1513336545698865,7.04875304886909,7.0634074211120605,4099600
1995-05-25,6.931517601013184,7.063406942258677,6.8729001160151855,7.063406942258677,2792000
1995-05-26,6.726353645324707,6.902206028209013,6.682390549603631,6.902206028209013,3823200
1995-05-30,6.8435893058776855,6.872898039521702,6.697045637657607,6.726354371301623,3297200
1995-05-31,7.0634074211120605,7.0634074211120605,6.7703199762526385,6.843591837467494,2719200
1995-06-01,7.092717170715332,7.136680293674312,7.004790924797374,7.063408422076012,3289200
1995-06-02,6.946173191070557,7.107371303099621,6.902210069608085,7.092716929278796,6353200
1995-06-05,7.019446849822998,7.107373115165248,6.9168662069237055,6.946174962037789,2009600
1995-06-06,7.048749923706055,7.107367386689058,7.034095557960304,7.034095557960304,1741200
1995-06-07,7.122023582458496,7.195295430014654,6.990134256857413,7.048751734902339,4624800
1995-06-08,7.268564701080322,7.3271821583470995,7.180638515180157,7.180638515180157,4194000
1995-06-09,7.209951877593994,7.297878120003677,7.1513343826542055,7.268569372533783,2295200
1995-06-12,7.13668155670166,7.297879702746256,7.13668155670166,7.209953441267386,3050000
1995-06-13,7.356494426727295,7.38580316946326,7.122024484839573,7.136678856207555,2593600
1995-06-14,7.415112018585205,7.4297663901634365,7.327185789115815,7.356494532272278,4117200
1995-06-15,7.371148586273193,7.400457328166924,7.327185473432598,7.400457328166924,1780800
1995-06-16,7.341843128204346,7.429769393212781,7.341843128204346,7.371151883207157,2511600
1995-06-19,7.620275497436523,7.649584249349741,7.385805482130785,7.385805482130785,1925600
1995-06-20,7.5176920890808105,7.590963941800896,7.47372897744876,7.590963941800896,3343200
1995-06-21,7.356494426727295,7.38580316946326,7.297876941255365,7.38580316946326,4840000
1995-06-22,7.327183723449707,7.341838090896607,7.26856625366211,7.341838090896607,5078800
1995-06-23,7.356494426727295,7.371148798095278,7.2539138271514165,7.327185683991329,2937200
1995-06-26,7.297876358032227,7.40045694941019,7.297876358032227,7.356493838819635,2174400
1995-06-27,7.385809421539307,7.400463805312202,7.297883118901933,7.297883118901933,2228400
