Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1989-11-15,1.9443212747573853,1.9541744546496571,1.9213311898733498,1.9246153158916008,11472000
1989-11-16,1.9738789796829224,1.99030039968312,1.9377512142129385,1.9443198623967113,11313600
1989-11-17,1.987017273902893,1.9903013991847873,1.9705954447374132,1.973879970937977,12641600
1989-11-20,1.983731985092163,1.98701651003005,1.9738792121155326,1.98701651003005,5315200
1989-11-21,2.0231447219848633,2.0297133736796193,1.9837328118163269,1.9837328118163269,8348800
1989-11-22,2.0395658016204834,2.0691245229171753,2.0231439779634606,2.0231439779634606,9708800
1989-11-24,2.059272527694702,2.059272527694702,2.042850697831568,2.042850697831568,4320000
1989-11-27,2.0484533309936523,2.068245148671535,2.0418560584343584,2.068245148671535,8707200
1989-11-28,2.0418550968170166,2.0517507996627686,2.038556260758185,2.0484523662693084,6942400
1989-11-29,2.0022716522216797,2.0451537060150997,2.0022716522216797,2.041855272338101,6808000
1989-11-30,2.0385568141937256,2.0385568141937256,2.0055704579769986,2.0055704579769986,9264000
1989-12-01,2.081439256668091,2.1012310701895047,2.0385567927056223,2.0385567927056223,12512000
1989-12-04,2.0781404972076416,2.0847377686273485,2.0715432257879347,2.081439334250241,6966400
1989-12-05,2.045154571533203,2.0781409355901905,2.045154571533203,2.0781409355901905,7233600
1989-12-06,2.0418550968170166,2.0616469051738924,2.0418550968170166,2.045153530210477,7275200
1989-12-07,2.028660774230957,2.0418553145424903,2.0253619378203664,2.0418553145424903,7929600
1989-12-08,2.0583484172821045,2.06164725389893,2.0418554421942945,2.0418554421942945,8116800
1989-12-11,2.0781404972076416,2.081439334250241,2.0616475199911206,2.0616475199911206,6990400
1989-12-12,2.0979321002960205,2.107828207762218,2.074841853983979,2.078140288029077,7203200
1989-12-13,2.1177244186401367,2.1375162356367734,2.1111271463079246,2.1111271463079246,11921600
1989-12-14,2.1078274250030518,2.1111258578232497,2.0814383517802613,2.1111258578232497,8640000
1989-12-15,2.1144256591796875,2.117724093506612,2.0781404655906006,2.1078283878603523,21356800
1989-12-18,2.091334342956543,2.134216794223662,2.0715425352944936,2.1144249865616125,7516800
1989-12-19,2.0715434551239014,2.0847379994240534,2.048453203931403,2.0847379994240534,12377600
1989-12-20,2.012166976928711,2.0781396646968653,1.99897243937508,2.07154239592005,13288000
1989-12-21,1.9527920484542847,2.03525813021159,1.9527920484542847,2.012167482359989,13702400
1989-12-22,2.0022716522216797,2.015466192260487,1.9725837358016605,1.9725837358016605,5865600
1989-12-26,1.9923758506774902,2.0121676637636905,1.9857785796487568,2.0022719585533246,4049600
1989-12-27,2.0154659748077393,2.02206324411535,1.9923753308984204,1.9923753308984204,3859200
1989-12-28,2.025362253189087,2.0286610901133386,2.012167710823034,2.015466547747286,3531200
1989-12-29,2.0385568141937256,2.051751356680416,2.0154665661747573,2.0253622717070345,7489600
1990-01-02,2.0583484172821045,2.0583484172821045,2.025362064441045,2.038556605577469,12128000
1990-01-03,2.028660774230957,2.055049854854024,2.0220635040751906,2.055049854854024,12976000
1990-01-04,2.0187642574310303,2.0319587950612985,1.992375182170494,2.028660361986398,7841600
1990-01-05,2.0022716522216797,2.0385564359956962,1.9989728158792748,2.0187646259374854,8305600
1990-01-08,2.045154571533203,2.045154571533203,1.995675226780511,2.0022724995919083,10064000
1990-01-09,2.028660774230957,2.051751018443433,2.0187646676645996,2.0451537482876665,7419200
1990-01-10,2.0154659748077393,2.0319589467440844,1.9956741668849072,2.0286605134229605,8865600
1990-01-11,2.0154659748077393,2.035257782730571,2.0088687055001286,2.0154659748077393,6083200
1990-01-12,1.942897081375122,1.9923764270722704,1.9395982435736672,1.9923764270722704,11931200
1990-01-15,1.909909725189209,1.9461945061750388,1.909909725189209,1.9428960727514977,7740800
1990-01-16,1.92640221118927,1.92640221118927,1.8802213362634999,1.9099092429055604,15332800
1990-01-17,1.9132083654403687,1.9297017423372194,1.9033126614345937,1.9264029058916816,9076800
1990-01-18,1.9033125638961792,1.916507103671316,1.886819187844559,1.9132082673948325,13576000
1990-01-19,1.9165068864822388,1.9231041556221684,1.906610781439668,1.906610781439668,10728000
1990-01-22,1.8604305982589722,1.9231048800295267,1.8604305982589722,1.916507608404495,9236800
1990-01-23,1.8736255168914795,1.8868200627850815,1.8373407170168667,1.8604309709978777,10224000
1990-01-24,1.8637288808822632,1.8703261505443856,1.8109507235852842,1.8703261505443856,15361600
1990-01-25,1.8142491579055786,1.8703261513917162,1.797756185075493,1.863728881726605,11276800
1990-01-26,1.7812622785568237,1.824144719928787,1.7482759400650307,1.8142486170486167,10267200
1990-01-29,1.8010549545288086,1.8076522254245186,1.7614713291545492,1.7812631418416789,6878400
1990-01-30,1.7482764720916748,1.794457360033719,1.7218873932676495,1.794457360033719,17204800
1990-01-31,1.817547082901001,1.817547082901001,1.761470117527279,1.761470117527279,12382400
1990-02-01,1.8142491579055786,1.8340409669009121,1.8109507244057153,1.8175479940708266,8548800
1990-02-02,1.8307421207427979,1.8571311934550163,1.8109503162086342,1.8142487489650143,9054400
1990-02-05,1.8241448402404785,1.837339376507443,1.8142487367076094,1.8307421083739608,5838400
1990-02-06,1.8142491579055786,1.827443697235801,1.8076518882404673,1.8241452637359377,6806400
1990-02-07,1.8340404033660889,1.8472349386421039,1.7911583650516705,1.8142486004520662,10907200
1990-02-08,1.8307421207427979,1.853832358033342,1.8175475843866888,1.8340405534991782,8243200
1990-02-09,1.8208458423614502,1.8439364801008353,1.8208458423614502,1.8307419450112596,6374400
1990-02-12,1.807652473449707,1.824145854284743,1.7944579298478844,1.8208470170515298,7777600
1990-02-13,1.7680689096450806,1.81095137930879,1.7647704749523885,1.8076525419505673,10747200
1990-02-14,1.771366834640503,1.7878598049401304,1.7680679989813837,1.7680679989813837,6832000
1990-02-15,1.8340404033660889,1.8340404033660889,1.7647692944996405,1.771366562137648,12192000
1990-02-16,1.807652473449707,1.8472361042551753,1.807652473449707,1.8340415606533524,18003200
1990-02-20,1.807652473449707,1.8142497452506186,1.784562223479275,1.807652473449707,12427200
1990-02-21,1.807652473449707,1.8208470170515298,1.784562223479275,1.807652473449707,9185600
1990-02-22,1.7878605127334595,1.837340248551444,1.7878605127334595,1.8076523265275568,8985600
1990-02-23,1.7944576740264893,1.8142494866076637,1.7812631323057062,1.7878604031660976,7696000
1990-02-26,1.8274433612823486,1.8307421968411455,1.7977558545797312,1.7977558545797312,11713600
1990-02-27,1.8439381122589111,1.8472365476182806,1.8274447274652277,1.8274447274652277,8505600
1990-02-28,1.8604305982589722,1.8703267070292722,1.8406387833838767,1.843937620529145,11028800
1990-03-01,1.867026925086975,1.8868187299465542,1.8571312239898359,1.8604296568004486,8774400
1990-03-02,1.8538329601287842,1.876923607584097,1.850534526301125,1.8670275007702701,7872000
1990-03-05,1.8538329601287842,1.8571317966218681,1.837339985659639,1.8538329601287842,7692800
1990-03-06,1.8868186473846436,1.8868186473846436,1.8571311427269672,1.8571311427269672,8390400
1990-03-07,1.8835206031799316,1.8967151418969,1.8802217671680064,1.8868190365264905,8684800
1990-03-08,1.909909725189209,1.91320815861275,1.883520647139378,1.883520647139378,8859200
1990-03-09,1.9105734825134277,1.9138906528166646,1.8973056111070845,1.9138906528166646,7550400
1990-03-12,1.9138907194137573,1.9205246553477682,1.903939613061083,1.910573548995094,5737600
1990-03-13,1.9072558879852295,1.930474450401033,1.900621955165982,1.9138898208044772,7083200
1990-03-14,1.9205238819122314,1.9271578151746172,1.90725601538746,1.90725601538746,7619200
1990-03-15,1.9172065258026123,1.9371083236483142,1.9039386605721444,1.920523694561786,11937600
1990-03-16,1.9437428712844849,1.9437428712844849,1.8973053282845143,1.917207132427359,19692800
1990-03-19,2.000131845474243,2.000131845474243,1.9304753171461806,1.9437431887416872,9969600
1990-03-20,1.9769134521484375,1.9968152654250997,1.9669627479618204,1.9968152654250997,9228800
1990-03-21,1.9636449813842773,1.9901807243759568,1.96032821596197,1.976912852880117,6934400
1990-03-22,1.923841118812561,1.9669618980651584,1.917207183920104,1.9636447281673035,11059200
1990-03-23,1.9669610261917114,1.9669610261917114,1.937108129956597,1.937108129956597,6980800
1990-03-26,1.9735954999923706,1.9934973013121096,1.9702783306541554,1.9702783306541554,6377600
1990-03-27,2.000131845474243,2.003448610921466,1.9669621664854773,1.9735961022832305,4960000
1990-03-28,2.013399600982666,2.016716366238653,1.99349779473689,2.0001317301521486,8868800
1990-03-29,2.0034477710723877,2.0133988730491508,1.9901799050387956,2.0133988730491508,4139200
1990-03-30,1.9835468530654907,2.0001318954257243,1.976912917102061,2.0001318954257243,6723200
1990-04-02,2.016716480255127,2.016716480255127,1.9702789297229364,1.9835468013035622,8150400
1990-04-03,2.04988694190979,2.05983805184652,2.016717250293127,2.016717250293127,7921600
1990-04-04,2.0532033443450928,2.0664712160213026,2.0432522381362803,2.0498861739743854,9377600
1990-04-05,2.0565199851989746,2.073105026240932,2.0532032199325547,2.0532032199325547,10656000
1990-04-06,2.0664706230163574,2.069787387531959,2.053202755147563,2.0565195196631643,4737600
1990-04-09,2.1029562950134277,2.1029562950134277,2.063152705833363,2.066469874049892,7606400
1990-04-10,2.1261768341064453,2.132810770554666,2.0930071518653413,2.1029578540859983,8307200
1990-04-11,2.1228582859039307,2.152711183000997,2.1228582859039307,2.126175454427198,10440000
1990-04-12,2.1361284255981445,2.1427623648080765,2.12286054717828,2.12286054717828,6596800
1990-04-16,2.132810354232788,2.1560289248176514,2.122859249051226,2.136127119357796,7896000
1990-04-17,2.129493236541748,2.1394443419678812,2.1228593012254184,2.132810406651552,8779200
1990-04-18,2.1029562950134277,2.13280918935,2.096322363483417,2.129492021133471,8091200
1990-04-19,2.0532033443450928,2.0930069593737217,2.0498861739743854,2.0930069593737217,10492800
1990-04-20,2.03330135345459,2.0565199243423016,2.0167163129034185,2.0532031591740316,20001600
1990-04-23,2.03993558883667,2.0432523544929464,2.0133998439731253,2.033301652620784,9352000
1990-04-24,2.0432534217834473,2.0565213011456773,2.039936654394662,2.039936654394662,6596800
1990-04-25,2.0432534217834473,2.053204533756892,2.0366194821023322,2.0432534217834473,6534400
1990-04-26,2.0432534217834473,2.053204533756892,2.0299855424212168,2.0432534217834473,4376000
1990-04-27,1.9968159198760986,2.0432534994081006,1.993499152361307,2.0432534994081006,7225600
1990-04-30,2.023348808288574,2.036616669326532,1.9934963234046619,1.9968130862126583,5819200
1990-05-01,2.036618709564209,2.06978839538773,2.0233508352348,2.0233508352348,11180800
1990-05-02,2.0532033443450928,2.063154045650595,2.0399354726688834,2.0399354726688834,10331200
1990-05-03,2.0697882175445557,2.079739324888275,2.0532035785094984,2.0532035785094984,10083200
1990-05-04,2.0764217376708984,2.0863728430187223,2.0664710372263495,2.069787802406774,8049600
1990-05-07,2.0896894931793213,2.093006663080439,2.0764216233813575,2.0764216233813575,9718400
1990-05-08,2.1129095554351807,2.1129095554351807,2.0830566305708107,2.0896905688847305,10569600
1990-05-09,2.1195409297943115,2.12949162277636,2.099639138927243,2.1129069995052885,10776000
1990-05-10,2.1228582859039307,2.126175454427198,2.1095904216170314,2.119541522283748,10272000
1990-05-11,2.2091004848480225,2.2157344202379563,2.126176494925489,2.126176494925489,26448000
1990-05-14,2.2290027141571045,2.282074207351321,2.202466967559996,2.282074207351321,12905600
1990-05-15,2.222367763519287,2.242269564386624,2.2024659626519503,2.2290016971417326,9708000
1990-05-16,2.2356350421905518,2.255536837818361,2.2024653828108702,2.222367178438679,6830400
1990-05-17,2.2621703147888184,2.275438175872624,2.2422685231631103,2.2422685231631103,7936000
1990-05-18,2.25553822517395,2.2621721611303443,2.2356364173047685,2.2621721611303443,13655200
1990-05-21,2.3086097240448,2.3417794039879722,2.2489043001470894,2.255538236135724,11081600
1990-05-22,2.3086097240448,2.3484133399766067,2.295341852067531,2.3086097240448,9773600
1990-05-23,2.381582260131836,2.381582260131836,2.308608987537267,2.308608987537267,8370400
1990-05-24,2.4081180095672607,2.4280198112992215,2.3815822739246464,2.3815822739246464,10206400
1990-05-25,2.3285105228424072,2.3948498539775187,2.321876589728896,2.3948498539775187,6554400
1990-05-29,2.414752244949341,2.4280201144270843,2.3218771586051354,2.3285110933440074,6836000
1990-05-30,2.388216018676758,2.43465355237325,2.3749481519063314,2.4147517522176107,8861600
1990-05-31,2.3948512077331543,2.4147530183237347,2.374949397142574,2.3882172708696277,10946400
1990-06-01,2.401484251022339,2.421386054207607,2.381582447837071,2.3948503166272497,9704800
1990-06-04,2.467823028564453,2.474456961436938,2.388215834094632,2.401483699839602,10760800
1990-06-05,2.4412872791290283,2.4877248088950696,2.4213854806578676,2.467823010423909,8819200
1990-06-06,2.4081180095672607,2.4479216130311823,2.3948501417459536,2.4412876791205287,10065600
1990-06-07,2.3749499320983887,2.421387500603106,2.3550481170249387,2.4081196238874725,5696800
1990-06-08,2.34841251373291,2.388216115660587,2.335144646423685,2.374948248351361,10308000
1990-06-11,2.372403144836426,2.3857312523916865,2.345746929725904,2.359075037281165,7884000
1990-06-12,2.4190526008605957,2.4323807143639598,2.352412033343775,2.3724042035988213,9067200
1990-06-13,2.4123871326446533,2.4523714497603106,2.4057230797920437,2.419051185497263,8102400
1990-06-14,2.392394781112671,2.405722885742825,2.3724026241674396,2.405722885742825,4916800
1990-06-15,2.3990588188171387,2.4057228710916307,2.352410452895694,2.3923947665426466,17791200
1990-06-18,2.352412223815918,2.3923965675634973,2.3390841092333914,2.3923965675634973,6411200
1990-06-19,2.3457469940185547,2.3790672638199544,2.3190907781774346,2.3524110479788347,7148800
1990-06-20,2.352412223815918,2.3724043956897076,2.3124278800683387,2.345748166524655,5858400
1990-06-21,2.365739345550537,2.372403400045046,2.319090964088977,2.35241123656152,4329600
1990-06-22,2.312426805496216,2.3990595100248924,2.2990986971071887,2.3657392390523246,8965600
1990-06-25,2.2857706546783447,2.332419035386066,2.2591144371310756,2.3124268722256143,7290400
1990-06-26,2.3057620525360107,2.3390823134108087,2.292433948186092,2.292433948186092,5352000
1990-06-27,2.365739345550537,2.3790674545395545,2.2990988006054516,2.3057628550999603,6396800
1990-06-28,2.3990588188171387,2.3990588188171387,2.3724026097191704,2.3724026097191704,5472800
1990-06-29,2.365739345550537,2.4190517815066057,2.359075291056029,2.39905961802308,5683200
1990-07-02,2.379066228866577,2.379066228866577,2.3524100246215736,2.3657381267440756,3917600
1990-07-03,2.392394781112671,2.392394781112671,2.3657385718523627,2.3790666764825166,3346400
1990-07-05,2.3590755462646484,2.379067711910959,2.325755270187464,2.379067711910959,6097600
1990-07-06,2.3857312202453613,2.4123874349967065,2.339082844430508,2.3590750054940166,6231200
1990-07-09,2.365739345550537,2.412387727012097,2.359075291056029,2.3857315090340627,5697600
1990-07-10,2.3457469940185547,2.3724032098596743,2.3390829400582747,2.3657391558993943,3634400
1990-07-11,2.372403144836426,2.3790671986140564,2.345746929725904,2.345746929725904,5312800
1990-07-12,2.3990588188171387,2.439043132464091,2.345746400621202,2.3724026097191704,7514400
1990-07-13,2.392394781112671,2.4323790950031334,2.3724026241674396,2.399058833427748,8222400
1990-07-16,2.4190526008605957,2.4323807143639598,2.3990604306055494,2.3990604306055494,7784000
1990-07-17,2.519012928009033,2.525676983374136,2.439044263627794,2.439044263627794,12912000
1990-07-18,2.5256783962249756,2.578990868968511,2.499022159853208,2.5190143371320337,13242400
1990-07-19,2.5456690788269043,2.5456690788269043,2.4657004166648027,2.525676913286379,7619200
1990-07-20,2.5256783962249756,2.572326809875569,2.499022159853208,2.545670573503801,11068800
1990-07-23,2.4590365886688232,2.512349035035627,2.399060086506169,2.512349035035627,9453600
1990-07-24,2.4523723125457764,2.4856925885314527,2.4057239261658294,2.4590363677429115,6985600
1990-07-25,2.43904447555542,2.465700699331982,2.4323804196112797,2.452372587443701,5044000
1990-07-26,2.4523723125457764,2.4590363677429115,2.4057239261658294,2.4390442021515057,6570400
1990-07-27,2.4323792457580566,2.4590354566704735,2.4257151930299523,2.452371403942369,6946400
1990-07-30,2.43904447555542,2.4457085314995606,2.399060139890577,2.4323804196112797,6835200
