Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
1999-09-22,29.34017562866211,29.511978869168264,28.614784168747235,28.939301400814415,48531600
1999-09-23,27.851224899291992,29.588347219946943,27.49330134421199,29.588347219946943,71073600
1999-09-24,27.774850845336914,27.908475557307607,27.144905774617936,27.545779910530012,70277000
1999-09-27,27.927579879760742,28.38572199672196,27.755776585900286,28.0993831736212,34132200
1999-09-28,28.137557983398438,28.30936125466749,27.202184617600253,27.870308450313242,46000600
1999-09-29,27.335805892944336,28.13755438980444,27.221270393392896,27.965751140477273,37484400
1999-09-30,27.660324096679688,28.003930607197447,27.125825080318727,27.488520841420804,47455400
1999-10-01,27.48374366760254,27.67940845148372,26.973106304790686,27.545783721028283,44239000
1999-10-04,28.27118682861328,28.29027608373051,27.564884389275882,27.64124140974479,29998000
1999-10-05,28.042098999023438,28.672044041207084,27.335796982029656,28.32843765456146,43397000
1999-10-06,28.614795684814453,28.71024196795259,28.11847501249612,28.194832039006634,35500200
1999-10-07,28.633872985839844,29.034747207641598,28.30935575866699,28.614783737182616,46036400
1999-10-08,28.996578216552734,29.072935236214494,28.137561745357953,28.557525353497624,35697000
1999-10-11,28.80568504333496,29.015666842855627,28.748417279829326,28.901131315844353,19943800
1999-10-12,28.27118682861328,28.80568597189564,28.2139190632616,28.710239696309504,27668600
1999-10-13,27.81303596496582,28.44298118586072,27.583964975549492,28.09937470173623,38098400
1999-10-14,27.698509216308594,28.170968281162924,27.39308113397852,27.75577698174548,42737800
1999-10-15,26.896743774414062,27.43124258611285,26.66767285511458,27.335796369738066,73788000
1999-10-18,26.839500427246094,26.87767894847973,25.980483699489284,26.629518560461094,75312800
1999-10-19,26.362241744995117,27.25943606940842,26.03772464893073,26.954008214288997,69945600
1999-10-20,28.175737380981445,28.213915886917736,27.56488128600082,27.965755598331853,88090600
1999-10-21,28.423891067504883,28.442980316039133,27.641231877600447,27.6603211261347,60801200
1999-10-22,28.309362411499023,28.67205822122153,28.023023614349672,28.57661195550508,43650600
1999-10-25,28.233001708984375,28.576608220655583,27.832127445367963,28.09937695444557,30492200
1999-10-26,28.21390724182129,29.0920126092934,28.18050105936311,28.824763149627973,52467600
1999-10-27,27.755769729614258,27.984840731509284,27.393073976613795,27.946662231193447,54416600
1999-10-28,27.45033836364746,27.755766328750635,27.27853513327693,27.488516859285358,70570400
1999-10-29,28.27118682861328,28.710239696309504,27.870312471151514,27.927580236503196,79452600
1999-11-01,28.21390724182129,28.767495408271095,28.137550253345452,28.481156701486714,53261200
1999-11-02,28.27118682861328,28.86295373724732,28.080294277441013,28.328454593964963,46349000
1999-11-03,28.099376678466797,28.557518689528756,27.94666267477948,28.385715435380522,44517000
1999-11-04,28.023021697998047,28.328449727404017,27.58396890572696,28.194824964538906,54239400
1999-11-05,27.965757369995117,28.366631707722007,27.64124004897811,28.042114386705002,70167400
1999-11-08,27.469417572021484,27.71757770297095,25.770475137059766,25.90409982295563,243819200
1999-11-09,27.14491081237793,27.450338782137457,26.40043013608908,27.412160285917516,109769800
1999-11-10,26.610414505004883,27.221270505119772,26.40043275496539,26.91584250506233,69385400
1999-11-11,27.373985290527344,27.62214554769391,26.95402177839931,26.95402177839931,69274600
1999-11-12,27.24036407470703,27.488524364105206,26.59132947166566,27.412167351982692,49414200
1999-11-15,26.57224464416504,27.030386793202368,26.55315538795515,26.954029768362815,47080400
1999-11-16,26.667688369750977,26.801313150415442,26.228635518996306,26.55315284346715,59165200
1999-11-17,25.961381912231445,26.591327208631178,25.961381912231445,26.400434694570652,66819000
1999-11-18,25.942296981811523,26.20954654600973,25.808672199712422,25.942296981811523,64493200
1999-11-19,26.266813278198242,26.43861656272134,25.770492678464844,25.789581932300745,58226000
1999-11-22,27.43125343322754,27.60305669063815,27.011289915112712,27.373985680757336,90596600
1999-11-23,27.373985290527344,27.908484305963025,26.99220027950186,27.259449787219697,70787400
1999-11-24,28.003934860229492,28.17573814158059,27.33581098830854,27.354900241792,53771000
1999-11-26,27.832124710083008,28.519337665887527,27.793946212538312,27.98483870026179,28514200
1999-11-29,27.545785903930664,28.118463365550845,27.335804168003264,27.526696655209992,51460200
1999-11-30,27.808259963989258,28.366620426626422,27.35489035757447,27.412158097332128,64145600
1999-12-01,28.46206283569336,28.69113376394844,27.755760806906874,27.81302853897064,48864200
1999-12-02,28.958398818969727,29.092023599281386,28.366631934732375,28.423899697723087,55473800
1999-12-03,29.359256744384766,29.66468464289592,29.239948971528847,29.26381052610003,64100600
1999-12-06,29.149274826049805,29.683773644078222,28.93929314753864,29.09200709554676,49098200
1999-12-07,28.404794692993164,28.9774720053519,28.366616205502584,28.939293517861316,56859200
1999-12-08,28.023021697998047,28.80568102335085,28.00393244616017,28.44298523843126,40955800
1999-12-09,28.32843780517578,28.50024099941202,27.927563685291215,28.09936687952746,46258200
1999-12-10,28.67205238342285,28.748409380449278,28.175731902751085,28.519338389370002,36836000
1999-12-13,29.511981964111328,29.607428218846486,28.32844840539535,28.590925605917036,52691600
1999-12-14,30.141925811767578,30.886406563293185,29.1111063096552,29.37835581020285,144116200
1999-12-15,33.119842529296875,33.21528876136978,30.084652349378604,30.103741595793185,155571600
1999-12-16,34.723358154296875,35.12423254750206,33.272574636030484,33.36802092012696,128660200
1999-12-17,35.200584411621094,35.77326203220061,34.70426380711884,35.62054800004607,105898800
1999-12-20,34.43699264526367,35.12420535880552,33.95976159419295,35.06693763267703,39433800
1999-12-21,35.39146041870117,35.62053135992254,33.787963830151604,34.32246269300146,57446000
1999-12-22,35.90687942504883,36.040504175700256,35.162398671419425,35.52032211066433,38565200
1999-12-23,35.86870193481445,36.42229020310057,35.65872017787834,35.81143418292279,31028400
1999-12-27,36.384098052978516,36.42227653991763,35.46781436643971,36.17411637481337,32202200
1999-12-28,35.88780212402344,36.28867650945136,35.7541773288808,36.26958725300241,24591000
1999-12-29,36.02139663696289,36.15502131977092,35.677790309742264,35.71596879054455,17449200
1999-12-30,35.92595291137695,36.63225485490562,35.77323897764103,36.002309878244915,22360000
1999-12-31,35.65871810913086,35.96414610150029,35.506004112946144,35.88778910340793,12517600
2000-01-03,35.60145950317383,36.23140489920854,34.20794393012735,35.849619810702656,53228400
2000-01-04,34.398826599121094,35.77325252317033,34.28429110545032,34.685165333298016,54119000
2000-01-05,34.76152038574219,35.54417954873803,33.40618378640792,33.94068272699045,64059600
2000-01-06,33.597076416015625,34.78060978976163,33.10075596896085,34.26520009474321,54976600
2000-01-07,34.03611755371094,34.28427769291354,32.776227616220794,33.17710168724039,62013600
2000-01-10,34.2843017578125,34.72335461996712,34.01705218954447,34.646997600461965,44963600
2000-01-11,33.406185150146484,34.89514654541016,33.19620341491699,34.05521960449219,46743600
2000-01-12,32.31809616088867,33.253469292538725,31.89813271402538,33.13893380703056,66532400
2000-01-13,32.928955078125,33.17711531929348,31.00094089673913,31.87904636548913,83144000
2000-01-14,34.2843017578125,34.799711639472264,32.29901925067859,32.73807211283321,73416400
2000-01-18,35.21967315673828,35.58236897786458,34.131585693359376,34.150674947102864,81483600
2000-01-19,32.680789947509766,34.05521569296579,32.3753620040751,33.749787749531116,97568200
2000-01-20,32.375362396240234,33.50162795129812,32.337183902848444,32.69987959007047,56349800
2000-01-21,31.688152313232422,32.757150222594476,31.5354383261807,32.68079322906862,68416200
2000-01-24,30.92458152770996,32.27991812552935,30.790956792713686,31.702468377866865,63597600
2000-01-25,31.401809692382812,31.72632687461412,30.40916889967527,30.848221557988218,59823200
2000-01-26,30.351909637451172,31.61180022617556,30.275552632073936,31.287282953322308,49365000
2000-01-27,30.161014556884766,30.905495295947112,29.70287256361563,30.509393364266504,63654800
2000-01-28,30.0082950592041,30.61915093827187,29.702867119670216,29.970116566762364,58225400
2000-01-31,29.893756866455078,29.989203088889482,28.97747313108481,29.817399888507556,73194200
2000-02-01,31.440000534057617,31.53544680161699,29.836503239060143,30.084663534714515,70196600
2000-02-02,30.790958404541016,31.745420847335218,30.695512160261593,31.287278874793998,49915600
2000-02-03,31.64997100830078,31.821774228490593,30.5809731937864,31.17273984110686,49186000
2000-02-04,32.54716491699219,32.98621758156158,31.807456623424184,31.87904129699528,55365400
2000-02-07,32.566261291503906,32.64261829335972,31.840869773873692,32.62352904289577,40005800
2000-02-08,33.577999114990234,33.59708836974577,32.50900084868014,32.50900084868014,56229000
2000-02-09,31.764507293701172,33.42527179763867,31.72632879935778,33.42527179763867,55090000
2000-02-10,32.375362396240234,32.54716561650331,31.30636458127004,31.731100320253734,54527800
2000-02-11,30.523696899414062,32.03174696511369,30.27553676202045,32.03174696511369,115559000
2000-02-14,30.428251266479492,31.077285484208666,30.256448091198237,30.91979924020085,81028600
2000-02-15,30.103740692138672,30.54279334649453,29.970115971247758,30.46643636312829,71027600
2000-02-16,29.81740379333496,30.60006291979254,29.664689817440802,30.313724214990984,65202600
2000-02-17,30.428251266479492,30.44734050817741,29.669453908987297,30.084644915916986,80343400
2000-02-18,29.034753799438477,30.56189403872518,28.977486040465223,30.542804785734095,79063000
2000-02-22,28.652963638305664,29.664693866706866,28.34753564482606,29.05383787974765,66296200
2000-02-23,28.78658676147461,29.244728725848212,28.118463063429775,28.557515779287808,75847200
2000-02-24,28.939311981201172,29.282918587838125,28.099384720533067,28.78659793380697,69733200
2000-02-25,27.889392852783203,28.924984613401605,27.64123261521566,28.920212301140694,65301400
2000-02-28,27.965757369995117,28.137560657592356,26.915848390234206,27.564883032268224,76131800
2000-02-29,27.29763412475586,28.023025800798322,27.144920087694288,28.023025800798322,58437400
2000-03-01,27.736675262451172,28.73886070724036,27.163997865428783,27.373979577670326,106889800
2000-03-02,28.519346237182617,29.1302023814864,27.83213307484087,28.042114874445293,106932600
2000-03-03,29.359256744384766,30.199183465290442,28.67204397273467,28.93929338393193,101435200
2000-03-06,27.679412841796875,29.74105186725485,27.5266988399111,29.321088362068963,93609400
2000-03-07,28.366605758666992,29.779209275585803,28.080267207940203,29.359246067853185,135061000
2000-03-08,29.187463760375977,29.37835626371395,27.79394848600878,28.652964751029653,94290000
2000-03-09,30.54279327392578,30.542793273925785,29.015653610229496,29.111099839210514,88198800
2000-03-10,30.848228454589844,31.306370461341178,30.39008644783851,30.409175698119814,85589000
2000-03-13,29.931941986083984,30.619154939846116,29.779227996359065,29.817406493790294,61831800
2000-03-14,29.05384635925293,30.31373720006153,29.05384635925293,30.122844648423865,73489200
2000-03-15,29.130191802978516,29.51197675452476,28.614782118391084,28.882031584473456,53208000
2000-03-16,29.130191802978516,29.531066002102072,28.4811573853499,29.301995031174325,77300800
2000-03-17,30.351909637451172,30.390088140139788,28.862948032595074,29.092019048726783,81161600
2000-03-20,29.74104881286621,30.466440247326364,29.473799337012473,30.16101227492209,47773000
2000-03-21,31.38271713256836,31.497252596555832,29.473792732777095,29.550149708768746,81648800
2000-03-22,31.53544807434082,32.26083973706779,30.88641342874301,31.401823294364803,93975800
2000-03-23,34.169761657714844,34.47518969487878,32.5662644626042,32.62353221957244,148224000
2000-03-24,34.11248779296875,35.12421798492585,33.46345333020381,34.39882652654151,112196800
2000-03-27,31.783597946166992,33.06257756321996,31.74541945013556,32.91463589109816,111434000
2000-03-28,31.859968185424805,32.81443098307084,31.26820125088426,31.649986369942678,81114400
2000-03-29,32.73807144165039,33.27257056722836,32.108126043647786,32.12721529813272,64363800
2000-03-30,31.57362174987793,33.17711886414017,31.306372230834224,32.43263806108985,64178400
2000-03-31,32.45173645019531,33.0625926657284,31.802701721191404,32.375379423253676,64281400
2000-04-03,27.755769729614258,29.473802243826967,27.488520227403388,28.843856988615638,260118200
2000-04-04,27.049455642700195,28.099363942169855,25.942279617804914,27.965739249510083,181244400
2000-04-05,26.38134765625,27.03038225850217,26.228633632190665,26.9540252464725,82887600
2000-04-06,26.266813278198242,26.87766940094704,26.042514545626418,26.839490893275237,66421400
2000-04-07,27.202178955078125,27.29762519702577,25.961377809758773,26.572233758223685,82613600
2000-04-10,26.2858943939209,27.068553558881508,26.266805145995033,27.068553558881508,60685400
2000-04-11,25.61777687072754,26.28590070863772,25.50324135565722,25.999561920961927,71961800
2000-04-12,24.24333953857422,25.121444750207615,24.052447101262608,25.083266262745294,153003800
2000-04-13,24.205163955688477,25.121447764736622,24.128806971601133,24.701484352256223,94316200
2000-04-14,22.639848709106445,24.281524079244015,22.37259923024684,24.166988588304182,151217800
2000-04-17,23.174362182617188,23.21254070351112,22.296256202056732,22.67804141099606,119772200
2000-04-18,24.60603904724121,25.026002475510648,23.174345541777214,23.365238009172415,91794600
2000-04-19,24.033370971679688,24.892387408316374,23.86156768435235,24.87329815416889,53715400
2000-04-20,24.109725952148438,24.3960647401787,23.670673143835362,24.01427968947168,52387400
2000-04-24,20.34913444519043,20.769097820231885,19.852814092868712,20.54002688839109,313645800
2000-04-25,21.189064025878906,21.227242519619228,20.654565113514394,20.998171557177294,159517400
2000-04-26,20.76911163330078,21.723574484095852,20.578219063141766,21.379967857809625,107091200
2000-04-27,21.322689056396484,21.360867550678304,20.578208417900996,20.597297665041904,77669800
2000-04-28,21.30360221862793,21.685387204624845,20.845460235431627,21.609030207425462,78082600
