Date,days_delta,Close,High,Low,Open,Volume
1983-09-20,1,1.717017650604248,1.7228380494198556,1.6995564541574253,1.7228380494198556,1455200
1983-09-21,1,1.699556589126587,1.7170177869600791,1.6937361898487562,1.7170177869600791,794400
1983-09-22,1,1.699556589126587,1.7053769884044176,1.6879157905709254,1.6879157905709254,543200
1983-09-23,1,1.717017650604248,1.7228380494198556,1.6937360553418177,1.7111972517886405,1294400
1983-09-26,3,1.7228378057479858,1.7286582037403777,1.711197009763202,1.7228378057479858,3336000
1983-09-27,1,1.699556589126587,1.7053769884044176,1.6879157905709254,1.699556589126587,1614800
1983-09-28,1,1.699556589126587,1.7053769884044176,1.6820953912930945,1.699556589126587,1301200
1983-09-29,1,1.6762748956680298,1.699556491441197,1.6762748956680298,1.6879156935546134,1315600
1983-09-30,1,1.658813714981079,1.6646341139810128,1.629711719981411,1.658813714981079,1679200
1983-10-03,3,1.658813714981079,1.6646341139810128,1.6238913209814774,1.629711719981411,1234800
1983-10-04,1,1.629711031913757,1.658813014626503,1.629711031913757,1.6529926180839538,1225600
1983-10-05,1,1.6122506856918335,1.6238914848665038,1.588969087342493,1.6238914848665038,2005600
1983-10-06,1,1.6471731662750244,1.6529935661558548,1.606430367109211,1.6122507669900417,1586000
1983-10-07,1,1.6471731662750244,1.6529935661558548,1.629711966632533,1.641352766394194,901600
1983-10-10,3,1.699556589126587,1.7111973876822484,1.6297117977926177,1.6413525963482791,2645600
1983-10-11,1,1.6937355995178225,1.7053763940162263,1.6704540105210135,1.676274407770216,1451600
1983-10-12,1,1.7053768634796145,1.7170176611825467,1.682095268073749,1.682095268073749,1044800
1983-10-13,1,1.7111968994140625,1.7170172970311173,1.6937357065628986,1.7111968994140625,493200
1983-10-14,1,1.7519389390945437,1.7519389390945437,1.6937349876296084,1.7170165682155825,1362800
1983-10-17,3,1.757759690284729,1.7694004829356214,1.7402985013083907,1.7461188976338369,1668800
1983-10-18,1,1.7635807991027832,1.781041995133504,1.728658407041342,1.7519400017489697,1167200
1983-10-19,1,1.7286585569381714,1.7635809520278314,1.717017758574951,1.7635809520278314,1232400
1983-10-20,1,1.717017650604248,1.717017650604248,1.6937360553418177,1.717017650604248,384400
1983-10-21,1,1.7053768634796145,1.7053768634796145,1.682095268073749,1.699556464628148,726000
1983-10-24,3,1.699556589126587,1.699556589126587,1.6355321970704484,1.6413525963482791,938400
1983-10-25,1,1.699556589126587,1.7286585855157408,1.699556589126587,1.699556589126587,601200
1983-10-26,1,1.6471731662750244,1.7111975649641595,1.6355323665133634,1.7053771650833291,2253200
1983-10-27,1,1.6064298152923584,1.6355318046998286,1.59478901952937,1.6355318046998286,2010000
1983-10-28,1,1.6238908767700195,1.6238908767700195,1.6006092871389082,1.606429684546686,882800
1983-10-31,3,1.6413524150848389,1.652993212354944,1.6180708205446284,1.623891219179681,702800
1983-11-01,1,1.6704542636871338,1.6704542636871338,1.6297114767679357,1.6471726711618777,2244800
1983-11-02,1,1.6529929637908936,1.6646337593105478,1.6471725660310663,1.6529929637908936,2720800
1983-11-03,1,1.6471731662750244,1.6762751656791768,1.6471731662750244,1.6588139660366854,950800
1983-11-04,1,1.6471731662750244,1.6646343659175158,1.641352766394194,1.6471731662750244,688400
1983-11-07,3,1.6122506856918335,1.635532284041174,1.6064302861044983,1.635532284041174,738400
1983-11-08,1,1.5831483602523804,1.6122503521687843,1.5831483602523804,1.6122503521687843,680800
1983-11-09,1,1.594788670539856,1.6006090671476656,1.5715070841086172,1.583147877324237,1156400
1983-11-10,1,1.5831483602523804,1.5889687586356611,1.5715075634858189,1.5773279618690994,616000
1983-11-11,1,1.5889688730239868,1.6006096706285582,1.57150767661713,1.57150767661713,556800
1983-11-14,3,1.6064298152923584,1.6122502131738523,1.5889686216478762,1.59478901952937,979200
1983-11-15,1,1.6122506856918335,1.6238914848665038,1.6006098865171634,1.6006098865171634,744000
1983-11-16,1,1.618070125579834,1.6297109178501925,1.6064293333094757,1.618070125579834,717200
1983-11-17,1,1.594788670539856,1.6180702569710947,1.594788670539856,1.6180702569710947,2179200
1983-11-18,1,1.565686583518982,1.6064293570678032,1.559866187297722,1.6064293570678032,1291200
1983-11-21,3,1.5831483602523804,1.5889687586356611,1.5482259699526957,1.5715075634858189,962400
1983-11-22,1,1.618070125579834,1.641351710120551,1.5831477487687584,1.5831477487687584,2027600
1983-11-23,1,1.629711031913757,1.6471722215414049,1.6180702388286592,1.6413518249988557,2673200
1983-11-25,2,1.6355317831039429,1.6413521809085834,1.6297113852993026,1.6297113852993026,289600
1983-11-28,3,1.629711031913757,1.6355314284563065,1.61224984228611,1.629711031913757,888800
1983-11-29,1,1.6529929637908936,1.6588133615507206,1.618070577231931,1.623890974991758,1290800
1983-11-30,1,1.6122506856918335,1.6413526836285093,1.6122506856918335,1.6413526836285093,1593200
1983-12-01,1,1.6064298152923584,1.6238910089368406,1.59478901952937,1.6064298152923584,810000
1983-12-02,1,1.5889688730239868,1.6238912658377007,1.5889688730239868,1.6122504682331296,1159600
1983-12-05,3,1.6413524150848389,1.652993212354944,1.5889688273693652,1.594789226004418,1225600
1983-12-06,1,1.629711031913757,1.6355314284563065,1.6180702388286592,1.629711031913757,1058400
1983-12-07,1,1.6064298152923584,1.6297114068183345,1.6064298152923584,1.6297114068183345,703200
1983-12-08,1,1.594788670539856,1.6180702569710947,1.5889682739320463,1.612249860363285,879600
1983-12-09,1,1.6122506856918335,1.6122506856918335,1.583148687755158,1.5947894869298282,1012000
1983-12-12,3,1.629711031913757,1.6355314284563065,1.6006090492010117,1.6006090492010117,706800
1983-12-13,1,1.6238908767700195,1.6355316715855752,1.6122500819544638,1.6180704793622416,734000
1983-12-14,1,1.6122506856918335,1.635532284041174,1.6122506856918335,1.6238914848665038,570400
1983-12-15,1,1.6006096601486206,1.6180708564411512,1.6006096601486208,1.6180708564411512,828800
1983-12-16,1,1.594788670539856,1.6064294637554757,1.577327480716427,1.594788670539856,1096400
1983-12-19,3,1.5540471076965332,1.5947899157634835,1.54240630539169,1.588969514611062,1217200
1983-12-20,1,1.4958425760269165,1.5365853699264822,1.4842017777698977,1.5249445716694634,2111600
1983-12-21,1,1.559865951538086,1.559865951538086,1.5191231841471655,1.5249435794887258,2855200
1983-12-22,1,1.559865951538086,1.565686346879646,1.513302788805606,1.542404765513406,1806400
1983-12-23,1,1.565686583518982,1.5773273759615023,1.5540457910764618,1.559866187297722,482400
1983-12-27,4,1.5889688730239868,1.5889688730239868,1.565687277814844,1.565687277814844,785200
1983-12-28,1,1.6238908767700195,1.6238908767700195,1.5947888897311302,1.6122500819544638,1630000
1983-12-29,1,1.6064298152923584,1.6355318046998286,1.6006094174108645,1.6297114068183345,1628400
1983-12-30,1,1.6122506856918335,1.629711884453839,1.6064302861044983,1.6180710852791689,1095200
1984-01-03,4,1.5889688730239868,1.6180708670354151,1.583148474221701,1.6122504682331296,893200
1984-01-04,1,1.6238908767700195,1.6238908767700195,1.5889684923233525,1.5889684923233525,1342000
1984-01-05,1,1.618070125579834,1.6355313139853718,1.6064293333094757,1.6355313139853718,1008000
1984-01-06,1,1.6238908767700195,1.6297112741777973,1.5947888897311302,1.6238908767700195,856800
1984-01-09,3,1.6238908767700195,1.641352068993353,1.6180704793622416,1.6297112741777973,1822800
1984-01-10,1,1.6355317831039429,1.6471725787132236,1.6180705896900218,1.623890987494662,1479600
1984-01-11,1,1.6355317831039429,1.6413521809085834,1.623890987494662,1.6355317831039429,996000
1984-01-12,1,1.6471731662750244,1.6529935661558548,1.6238915667517024,1.6238915667517024,817200
1984-01-13,1,1.658813714981079,1.658813714981079,1.6413525179812782,1.6529933159811454,923600
1984-01-16,3,1.6413524150848389,1.6588136109899967,1.6355320164497862,1.652993212354944,1006000
1984-01-17,1,1.629711031913757,1.6413518249988557,1.6180702388286592,1.6355314284563065,770800
1984-01-18,1,1.6006096601486206,1.629711653969505,1.5889688626202672,1.629711653969505,940000
1984-01-19,1,1.6413524150848389,1.6588136109899967,1.594789226004418,1.606430023274523,1647200
1984-01-20,1,1.6704542636871338,1.682095059949762,1.6413522730305636,1.6413522730305636,2176400
1984-01-23,3,1.6704542636871338,1.682095059949762,1.6646338655558195,1.676274661818448,530000
1984-01-24,1,1.6471731662750244,1.6820955655600072,1.641352766394194,1.6704547657983464,1698800
1984-01-25,1,1.6646337509155271,1.6762745463764752,1.6588133531850535,1.6646337509155271,1866400
1984-01-26,1,1.658813714981079,1.6820953109808134,1.6529933159811454,1.658813714981079,1090400
1984-01-27,1,1.6529929637908936,1.6646337593105478,1.618070577231931,1.6646337593105478,1089200
1984-01-30,3,1.6820950508117676,1.6820950508117676,1.658813458412989,1.6646338565126837,925600
1984-01-31,1,1.7053768634796145,1.7053768634796145,1.676274869222283,1.6879156669252156,1102400
1984-02-01,1,1.6937355995178225,1.7170171885146308,1.682094805019418,1.7053763940162263,1648800
1984-02-02,1,1.7286585569381714,1.7286585569381714,1.682095363485291,1.6879157626669012,1391600
1984-02-03,1,1.699556589126587,1.7344789847935715,1.6937361898487562,1.7286585855157408,1603600
1984-02-06,3,1.629711031913757,1.6704538077116011,1.623890635371208,1.658813014626503,2741600
1984-02-07,1,1.618070125579834,1.6238905217150132,1.6064293333094757,1.618070125579834,1020800
1984-02-08,1,1.5831483602523804,1.618070750552065,1.5773279618690994,1.6064299537855036,1164000
1984-02-09,1,1.5715081691741943,1.6006101723070498,1.5656877685476231,1.5715081691741943,1898000
1984-02-10,1,1.5773285627365112,1.5889693639375186,1.5715081621360076,1.583148963337015,1134800
1984-02-13,3,1.5831483602523804,1.5889687586356611,1.565687165102538,1.5831483602523804,1115200
1984-02-14,1,1.594788670539856,1.6064294637554757,1.577327480716427,1.583147877324237,786800
1984-02-15,1,1.6006096601486206,1.6122504576769745,1.5889688626202672,1.6064300589127976,909600
1984-02-16,1,1.618070125579834,1.6297109178501925,1.6006089371742962,1.6064293333094757,873600
1984-02-17,1,1.6704542636871338,1.6704542636871338,1.6180706805053071,1.6180706805053071,1834000
1984-02-21,4,1.6820950508117676,1.6820950508117676,1.6471726622135996,1.6471726622135996,1140400
1984-02-22,1,1.6820950508117676,1.711197041310241,1.6704542546123784,1.6820950508117676,1187600
1984-02-23,1,1.699556589126587,1.7111973876822484,1.6588137941817716,1.6820953912930945,1950400
1984-02-24,1,1.7053768634796145,1.7111972623310805,1.6879156669252156,1.6879156669252156,831600
1984-02-27,3,1.7694003582000732,1.7868615459454689,1.7053760031336234,1.711196399048755,2823200
1984-02-28,1,1.7461203336715698,1.769401938120524,1.7402999325593311,1.757761135896047,1604400
1984-02-29,1,1.7228378057479858,1.751939795709945,1.7228378057479858,1.7286582037403777,1600400
1984-03-01,1,1.6762748956680298,1.6762748956680298,1.6762748956680298,1.6762748956680298,1374400
1984-03-02,1,1.6646337509155271,1.6937357395678967,1.6646337509155271,1.6762745463764752,874000
1984-03-05,3,1.6646337509155271,1.6646337509155271,1.635531762263158,1.6646337509155271,815600
1984-03-06,1,1.5889688730239868,1.641352462244558,1.583148474221701,1.6297116646399863,3879200
1984-03-07,1,1.5773285627365112,1.583148963337015,1.5482265597339926,1.559867360935,2206000
1984-03-08,1,1.594788670539856,1.594788670539856,1.5540458942851882,1.5540458942851882,1609600
1984-03-09,1,1.6064298152923584,1.6064298152923584,1.571507428003394,1.583148223766382,748000
1984-03-12,3,1.6064298152923584,1.6064298152923584,1.571507428003394,1.59478901952937,1683600
1984-03-13,1,1.6006096601486206,1.6122504576769745,1.5889688626202672,1.6006096601486208,694000
1984-03-14,1,1.5831483602523804,1.6064299537855036,1.5715075634858189,1.594789157018942,1520000
1984-03-15,1,1.6064298152923584,1.6064298152923584,1.571507428003394,1.571507428003394,991200
1984-03-16,1,1.6064298152923584,1.6588133962258047,1.583148223766382,1.6238910089368406,986000
1984-03-19,3,1.5773285627365112,1.6006101651385265,1.5656877615355038,1.5947897645380225,783200
1984-03-20,1,1.6006096601486206,1.6006096601486208,1.5773280650919137,1.5773280650919137,912000
1984-03-21,1,1.6006096601486206,1.6122504576769745,1.594789261384444,1.594789261384444,806000
1984-03-22,1,1.5715081691741943,1.6064305729336208,1.5656877685476231,1.6006101723070498,1381200
1984-03-23,1,1.5773285627365112,1.583148963337015,1.5482265597339926,1.583148963337015,992400
1984-03-26,3,1.6064298152923584,1.6122502131738523,1.5773278258848882,1.583148223766382,1520800
1984-03-27,1,1.629711031913757,1.6413518249988557,1.6064294457435608,1.61224984228611,1281200
1984-03-28,1,1.6704542636871338,1.676274661818448,1.6297114767679357,1.6297114767679357,1534800
1984-03-29,1,1.6937355995178225,1.7053763940162263,1.6588132160226094,1.6646336132718116,2635200
1984-03-30,1,1.7402989864349363,1.7635805782267082,1.693735802851393,1.693735802851393,2308000
1984-04-02,3,1.7402989864349363,1.775221374122594,1.7402989864349363,1.7635805782267082,2422800
1984-04-03,1,1.7461203336715698,1.7519407347838083,1.7344795314470929,1.7402999325593311,1049600
1984-04-04,1,1.7228378057479858,1.7402989997251612,1.717017407755594,1.7344786017327694,845200
1984-04-05,1,1.699556589126587,1.7402993840714025,1.6937361898487562,1.7286585855157408,1253600
1984-04-06,1,1.7053768634796145,1.7053768634796145,1.6879156669252156,1.699556464628148,2048800
1984-04-09,3,1.7228378057479858,1.7286582037403777,1.7053766117708102,1.7228378057479858,3107200
1984-04-10,1,1.7402989864349363,1.7461193843828795,1.7170173946431648,1.7228377925911076,3098400
1984-04-11,1,1.7402989864349363,1.7461193843828795,1.7344785884869935,1.7402989864349363,1290800
1984-04-12,1,1.804322838783264,1.8159636312915437,1.7344780837335896,1.746118876241869,1759600
1984-04-13,1,1.8159648180007937,1.874168818577742,1.8101444179430983,1.8159648180007937,3242400
1984-04-16,3,1.8450665473937988,1.856707345800069,1.7985033537687187,1.8043237529718537,1367200
1984-04-17,1,1.86252760887146,1.8683480076491832,1.8450664125382896,1.8508868113160133,3134000
1984-04-18,1,1.8334254026412964,1.8683477912630353,1.8276050045376733,1.856706995055789,1618800
1984-04-19,1,1.8334254026412964,1.8334254026412964,1.786862217812311,1.8101438102268037,1577200
1984-04-23,4,1.7694003582000732,1.8334247132665231,1.7635799622849415,1.7926819418606006,1200000
1984-04-24,1,1.804322838783264,1.8159636312915437,1.7752208575125663,1.781041253766706,1672000
1984-04-25,1,1.804322838783264,1.810143235037404,1.7868616500208456,1.792682046274985,1371200
1984-04-26,1,1.827605128288269,1.827605128288269,1.7985031357996022,1.8043235342973356,1512800
1984-04-27,1,1.827605128288269,1.8392459252837356,1.8159643312928024,1.827605128288269,1240800
1984-04-30,3,1.8450665473937988,1.8450665473937988,1.8101441521749888,1.8276053497843936,1024800
1984-05-01,1,1.827605128288269,1.845066323781469,1.810143932795069,1.8334255267860025,2764000
1984-05-02,1,1.7810415029525757,1.8276046795003555,1.7810415029525757,1.821784282431883,1470800
1984-05-03,1,1.7985035181045532,1.7985035181045532,1.7752219191646883,1.7752219191646883,3002800
1984-05-04,1,1.7914079427719116,1.8032324176416936,1.77958346790213,1.7973201802068024,2950400
1984-05-07,3,1.8091458082199097,1.815058049423243,1.7795846022032444,1.7854968434065777,1311600
1984-05-08,1,1.8446189165115356,1.8446189165115356,1.7973209955753424,1.8032332356923664,2392000
1984-05-09,1,1.832793951034546,1.868267382344892,1.7973205197242,1.850530666689719,1361600
1984-05-10,1,1.862354516983032,1.8682667535448831,1.8387055707356288,1.8446178072974797,1980000
1984-05-11,1,1.832793951034546,1.8564429052414433,1.803232758275924,1.8564429052414433,1405600
1984-05-14,3,1.785495638847351,1.838705773779888,1.7795834016326246,1.8327935365651615,1146800
1984-05-15,1,1.785495638847351,1.7973201132768035,1.767758927203172,1.7914078760620773,1184400
1984-05-16,1,1.8032338619232176,1.8209705884339376,1.7973216197529776,1.7973216197529776,1240400
1984-05-17,1,1.785495638847351,1.8150568249209824,1.7559344527737193,1.809144587706256,1128000
1984-05-18,1,1.8032338619232176,1.8091461040934576,1.7795848932422575,1.7854971354124975,847200
1984-05-21,3,1.7677595615386963,1.8150574762286948,1.7618473222024464,1.8150574762286948,1310400
1984-05-22,1,1.7618473768234253,1.7854963349015922,1.7559351373038836,1.767759616342967,2537600
1984-05-23,1,1.7618473768234253,1.767759616342967,1.7559351373038836,1.7618473768234253,1624800
1984-05-24,1,1.738198161125183,1.7677593543415977,1.7322859224819005,1.7618471156983149,2005200
1984-05-25,1,1.750023365020752,1.755935606118795,1.7263744006285795,1.7263744006285795,850800
1984-05-29,4,1.738198161125183,1.7618471156983149,1.7322859224819005,1.7618471156983149,1031600
1984-05-30,1,1.750023365020752,1.7618478472168382,1.7322866417266227,1.744111123922709,1174800
1984-05-31,1,1.7618473768234253,1.7618473768234253,1.7381984187452586,1.7618473768234253,3292800
1984-06-01,1,1.785495638847351,1.7973201132768035,1.7736711644178984,1.7973201132768035,1890800
1984-06-04,3,1.785495638847351,1.7973201132768035,1.7795834016326246,1.785495638847351,968400
