Date,days_delta,Close,High,Low,Open,Volume
1985-01-29,1,0.100737378001213,0.1020811510632455,0.0980512152980278,0.100737378001213,3942400
1985-01-30,1,0.1034241914749145,0.1034241914749145,0.0993942571052766,0.1007373431155351,12595200
1985-01-31,1,0.0993942841887474,0.1020811435278147,0.0993942841887474,0.1020811435278147,7040000
1985-02-01,1,0.0993942841887474,0.100737370564977,0.0993942841887474,0.0993942841887474,3059200
1985-02-04,3,0.100737378001213,0.1020811510632455,0.0993942915258394,0.0993942915258394,3257600
1985-02-05,1,0.1034241914749145,0.1034241914749145,0.1007373431155351,0.1007373431155351,7904000
1985-02-06,1,0.1020811200141906,0.1034241958334914,0.1007373473608809,0.1034241958334914,4467200
1985-02-07,1,0.1020811200141906,0.1020811200141906,0.1007373473608809,0.1020811200141906,4480000
1985-02-08,1,0.100737378001213,0.1020811510632455,0.100737378001213,0.1020811510632455,3667200
1985-02-11,3,0.100737378001213,0.1020811510632455,0.0993942915258394,0.100737378001213,4435200
1985-02-12,1,0.100737378001213,0.1020811510632455,0.0993942915258394,0.100737378001213,4582400
1985-02-13,1,0.1020811200141906,0.1020811200141906,0.0993942612940211,0.1007373473608809,2208000
1985-02-14,1,0.1020811200141906,0.1034241958334914,0.1007373473608809,0.1020811200141906,12044800
1985-02-15,1,0.1020811200141906,0.1020811200141906,0.1007373473608809,0.1020811200141906,4377600
1985-02-19,4,0.1020811200141906,0.1020811200141906,0.1007373473608809,0.1020811200141906,17126400
1985-02-20,1,0.1020811200141906,0.1020811200141906,0.0993942612940211,0.1020811200141906,13830400
1985-02-21,1,0.100737378001213,0.1020811510632455,0.100737378001213,0.1020811510632455,2496000
1985-02-22,1,0.1020811200141906,0.1020811200141906,0.1007373473608809,0.1007373473608809,5017600
1985-02-25,3,0.100737378001213,0.1020811510632455,0.100737378001213,0.1020811510632455,4960000
1985-02-26,1,0.100737378001213,0.100737378001213,0.0993942915258394,0.100737378001213,12492800
1985-02-27,1,0.0993942841887474,0.100737370564977,0.0980512080600791,0.100737370564977,2784000
1985-02-28,1,0.0980512425303459,0.0993943191311776,0.0967081556819492,0.0993943191311776,8499200
1985-03-01,1,0.0993942841887474,0.0993942841887474,0.0980512080600791,0.0980512080600791,7603200
1985-03-04,3,0.0993942841887474,0.0993942841887474,0.0980512080600791,0.0993942841887474,6233600
1985-03-05,1,0.0993942841887474,0.100737370564977,0.0980512080600791,0.0993942841887474,1766400
1985-03-06,1,0.0993942841887474,0.1020811435278147,0.0980512080600791,0.0993942841887474,11104000
1985-03-07,1,0.0993942841887474,0.100737370564977,0.0993942841887474,0.0993942841887474,4633600
1985-03-08,1,0.0980512425303459,0.1007374059795742,0.0967081556819492,0.0993943191311776,4550400
1985-03-11,3,0.0940219685435295,0.0980512178259698,0.0926788820335286,0.0980512178259698,6348800
1985-03-12,1,0.0926788672804832,0.095365029625327,0.0926788672804832,0.0940219535766855,5676800
1985-03-13,1,0.0926788672804832,0.0940219535766855,0.0913357912318416,0.0926788672804832,2496000
1985-03-14,1,0.0926788672804832,0.0926788672804832,0.0899920183490722,0.0926788672804832,3846400
1985-03-15,1,0.0980512425303459,0.0993943191311776,0.0913358287834926,0.0926789053843243,5388800
1985-03-18,3,0.0940219685435295,0.0993942940884083,0.0940219685435295,0.0980512178259698,4736000
1985-03-19,1,0.0967081114649772,0.0967081114649772,0.092678863009609,0.0940219492439185,5772800
1985-03-20,1,0.0967081114649772,0.0967081114649772,0.0953650252306677,0.0967081114649772,2086400
1985-03-21,1,0.0953650027513504,0.0967080886690694,0.0940219270811892,0.0967080886690694,1875200
1985-03-22,1,0.0953650027513504,0.0953650027513504,0.0926788411634702,0.0953650027513504,992000
1985-03-25,3,0.0926788672804832,0.095365029625327,0.0926788672804832,0.095365029625327,1907200
1985-03-26,1,0.0940219685435295,0.0940219685435295,0.09133580577109,0.0926788820335286,5536000
1985-03-27,1,0.0953650027513504,0.0967080886690694,0.0926788411634702,0.0940219270811892,7430400
1985-03-28,1,0.0926788672804832,0.0967081159215293,0.0926788672804832,0.095365029625327,2073600
1985-03-29,1,0.0940219685435295,0.095365044805968,0.0940219685435295,0.0940219685435295,1408000
1985-04-01,3,0.0953650027513504,0.0953650027513504,0.091335765493309,0.0940219270811892,2476800
1985-04-02,1,0.0913358479738235,0.0953650888704566,0.0899920742562407,0.0953650888704566,6528000
1985-04-03,1,0.0926788672804832,0.0926788672804832,0.0899920183490722,0.0913357912318416,3795200
1985-04-04,1,0.0913358479738235,0.0926789248568455,0.0886489871256516,0.0926789248568455,7635200
1985-04-08,4,0.0926788672804832,0.095365029625327,0.0899920183490722,0.0913357912318416,5856000
1985-04-09,1,0.0940219685435295,0.0967081313159689,0.0926788820335286,0.0926788820335286,11468800
1985-04-10,1,0.0940219685435295,0.095365044805968,0.09133580577109,0.0940219685435295,17657600
1985-04-11,1,0.0967081114649772,0.0980511976992867,0.0940219492439185,0.0940219492439185,5107200
1985-04-12,1,0.0967081114649772,0.0980511976992867,0.0967081114649772,0.0967081114649772,2675200
1985-04-15,3,0.0980512425303459,0.0993943191311776,0.0967081556819492,0.0967081556819492,14412800
1985-04-16,1,0.1047673150897026,0.1047673150897026,0.0980512165364716,0.0980512165364716,16640000
1985-04-17,1,0.1087965667247772,0.1114827295212845,0.0993942949789754,0.104767317406235,32518400
1985-04-18,1,0.1101396158337593,0.1128264748018088,0.107453453699783,0.1087965398905511,39622400
1985-04-19,1,0.1114827170968055,0.1114827170968055,0.1101396307244544,0.1101396307244544,11078400
1985-04-22,3,0.1074535250663757,0.1114827760671971,0.1074535250663757,0.1114827760671971,4761600
1985-04-23,1,0.1087965667247772,0.1101396429992496,0.1074534802027423,0.1074534802027423,7596800
1985-04-24,1,0.1101396158337593,0.1101396158337593,0.1087965398905511,0.1087965398905511,2182400
1985-04-25,1,0.1101396158337593,0.1101396158337593,0.1087965398905511,0.1101396158337593,2681600
1985-04-26,1,0.1101396158337593,0.115512636935785,0.1087965398905511,0.1101396158337593,4473600
1985-04-29,3,0.1061103790998458,0.1114827142021984,0.1061103790998458,0.11013962786472,2208000
1985-04-30,1,0.1061103790998458,0.1074534654373242,0.1047673030099285,0.1061103790998458,7072000
1985-05-01,1,0.1114827170968055,0.1128264900557628,0.1074534682273134,0.1074534682273134,17222400
1985-05-02,1,0.1128265783190727,0.1141696554945408,0.1101397168858545,0.111482804308892,9452800
1985-05-03,1,0.1114827170968055,0.1128264900557628,0.1101396307244544,0.1128264900557628,4985600
1985-05-06,3,0.1128265783190727,0.1128265783190727,0.111482804308892,0.111482804308892,9331200
1985-05-07,1,0.1114827170968055,0.1141695661805527,0.1114827170968055,0.1128264900557628,11532800
1985-05-08,1,0.1128265783190727,0.1128265783190727,0.111482804308892,0.111482804308892,6310400
1985-05-09,1,0.1128265783190727,0.1128265783190727,0.111482804308892,0.1128265783190727,12710400
1985-05-10,1,0.1114827170968055,0.1128264900557628,0.1101396307244544,0.1128264900557628,4339200
1985-05-13,3,0.1114827170968055,0.1128264900557628,0.1101396307244544,0.1114827170968055,3731200
1985-05-14,1,0.1128265783190727,0.1128265783190727,0.111482804308892,0.111482804308892,5644800
1985-05-15,1,0.1114827170968055,0.1141695661805527,0.1114827170968055,0.1128264900557628,12556800
1985-05-16,1,0.1141695380210876,0.1141695380210876,0.111482689600041,0.111482689600041,5081600
1985-05-17,1,0.1222280487418174,0.124914897491924,0.1128264760454876,0.1141695520035004,18496000
1985-05-20,3,0.1208850219845771,0.1262580457881526,0.1195419453660717,0.1222281088506476,16889600
1985-05-21,1,0.1155126541852951,0.1222280656468284,0.1114827186722469,0.1208849792554972,21440000
1985-05-22,1,0.118198849260807,0.118198849260807,0.114169599225113,0.1155126859861991,12454400
1985-05-23,1,0.1168556734919548,0.1181987592300262,0.1168556734919548,0.1181987592300262,5516800
1985-05-24,1,0.118198849260807,0.118198849260807,0.1114827493637003,0.1168557624997209,2534400
1985-05-28,4,0.1195419207215309,0.1195419207215309,0.1168557475431664,0.1181988341323486,12537600
1985-05-29,1,0.1208850219845771,0.1208850219845771,0.1181988585000012,0.1195419453660717,15084800
1985-05-30,1,0.1208850219845771,0.1249149589220821,0.1195419453660717,0.1208850219845771,10156800
1985-05-31,1,0.1195419207215309,0.1235718568282317,0.1195419207215309,0.1208849970631502,7052800
1985-06-03,3,0.1168556734919548,0.1222280061966841,0.1155125980014398,0.1195418449680977,7923200
1985-06-04,1,0.1168556734919548,0.1181987592300262,0.1141695122633683,0.1168556734919548,6316800
1985-06-05,1,0.1168556734919548,0.1181987592300262,0.1141695122633683,0.1168556734919548,8390400
1985-06-06,1,0.1168556734919548,0.1181987592300262,0.1168556734919548,0.1168556734919548,5792000
1985-06-07,1,0.1128265783190727,0.1181989075160838,0.1128265783190727,0.1168558200930464,6656000
1985-06-10,3,0.1155126541852951,0.1155126541852951,0.112826491650194,0.112826491650194,4211200
1985-06-11,1,0.1141695380210876,0.1155126240621719,0.1141695380210876,0.1155126240621719,3961600
1985-06-12,1,0.1128265783190727,0.1155127429175783,0.111482804308892,0.1141696554945408,6758400
1985-06-13,1,0.1087965667247772,0.1114827295212845,0.104767317406235,0.1114827295212845,32384000
1985-06-14,1,0.1101396158337593,0.1114827020245273,0.107453453699783,0.1087965398905511,8768000
1985-06-17,3,0.1074535250663757,0.1114827760671971,0.1074535250663757,0.1101396889844011,7769600
1985-06-18,1,0.1114827170968055,0.1128264900557628,0.1074534682273134,0.1074534682273134,4486400
1985-06-19,1,0.1155126541852951,0.1181988167203961,0.1114827186722469,0.1114827186722469,8428800
1985-06-20,1,0.1168556734919548,0.1181987592300262,0.1141695122633683,0.1155125980014398,7852800
1985-06-21,1,0.118198849260807,0.118198849260807,0.1168557624997209,0.1168557624997209,5427200
1985-06-24,3,0.118198849260807,0.1208850125354149,0.1168557624997209,0.118198849260807,10188800
1985-06-25,1,0.1195419207215309,0.1222280836523325,0.1181988341323486,0.1181988341323486,4556800
1985-06-26,1,0.1195419207215309,0.1195419207215309,0.1181988341323486,0.1195419207215309,3443200
1985-06-27,1,0.118198849260807,0.1195419360218931,0.1168557624997209,0.1195419360218931,10707200
1985-06-28,1,0.1155126541852951,0.1181988167203961,0.1141695677939638,0.1181988167203961,11712000
1985-07-01,3,0.1168556734919548,0.1181987592300262,0.1141695122633683,0.1155125980014398,6028800
1985-07-02,1,0.1168556734919548,0.1208849204586127,0.1155125980014398,0.1168556734919548,10790400
1985-07-03,1,0.1168556734919548,0.1181987592300262,0.1155125980014398,0.1168556734919548,2521600
1985-07-05,2,0.1141695380210876,0.1168556998556974,0.1141695380210876,0.1168556998556974,3398400
1985-07-08,3,0.1168556734919548,0.1168556734919548,0.1128264367728533,0.1141695122633683,2572800
1985-07-09,1,0.1155126541852951,0.1168557303290649,0.1141695677939638,0.1168557303290649,4460800
1985-07-10,1,0.1222280487418174,0.1222280487418174,0.1141695520035004,0.1155126382090733,24550400
1985-07-11,1,0.1208850219845771,0.1235718823035767,0.1195419453660717,0.1222281088506476,18822400
1985-07-12,1,0.1208850219845771,0.1222281088506476,0.1195419453660717,0.1208850219845771,9548800
1985-07-15,3,0.1222280487418174,0.1235718215339111,0.1208849625362446,0.1208849625362446,18016000
1985-07-16,1,0.1222280487418174,0.1262579836974968,0.1208849625362446,0.1222280487418174,4198400
1985-07-17,1,0.1222280487418174,0.124914897491924,0.1208849625362446,0.1222280487418174,17107200
1985-07-18,1,0.1235718056559562,0.1235718056559562,0.1222280330365262,0.1222280330365262,5414400
1985-07-19,1,0.1249149218201637,0.1249149218201637,0.1222280725467705,0.1235718456005754,7353600
1985-07-22,3,0.1249149218201637,0.1249149218201637,0.1235718456005754,0.1249149218201637,5228800
1985-07-23,1,0.1208850219845771,0.1249149589220821,0.1208850219845771,0.1249149589220821,7916800
1985-07-24,1,0.1235718056559562,0.1262579674743923,0.1222280330365262,0.1222280330365262,10022400
1985-07-25,1,0.1235718056559562,0.1262579674743923,0.1235718056559562,0.1235718056559562,4211200
1985-07-26,1,0.1262580156326294,0.1262580156326294,0.1235718527896178,0.1235718527896178,5036800
1985-07-29,3,0.1222280487418174,0.1262579836974968,0.1222280487418174,0.1262579836974968,7110400
1985-07-30,1,0.1208850219845771,0.1222281088506476,0.1195419453660717,0.1222281088506476,5107200
1985-07-31,1,0.1208850219845771,0.1208850219845771,0.1195419453660717,0.1208850219845771,2924800
1985-08-01,1,0.1195419207215309,0.1208849970631502,0.1195419207215309,0.1208849970631502,1568000
1985-08-02,1,0.1235718056559562,0.1235718056559562,0.1195418712180901,0.1195418712180901,4998400
1985-08-05,3,0.1222280487418174,0.1235718215339111,0.1208849625362446,0.1235718215339111,5209600
1985-08-06,1,0.1208850219845771,0.1235718823035767,0.1208850219845771,0.1222281088506476,3891200
1985-08-07,1,0.1222280487418174,0.1222280487418174,0.1208849625362446,0.1208849625362446,3052800
1985-08-08,1,0.1222280487418174,0.1222280487418174,0.1208849625362446,0.1222280487418174,1632000
1985-08-09,1,0.1208850219845771,0.1222281088506476,0.1208850219845771,0.1222281088506476,4236800
1985-08-12,3,0.1208850219845771,0.1222281088506476,0.1208850219845771,0.1208850219845771,4000000
1985-08-13,1,0.1222280487418174,0.1235718215339111,0.1208849625362446,0.1208849625362446,6464000
1985-08-14,1,0.1249149218201637,0.1249149218201637,0.1208849860796202,0.1222280725467705,3360000
1985-08-15,1,0.1235718056559562,0.1262579674743923,0.1235718056559562,0.1249148814413949,4761600
1985-08-16,1,0.1235718056559562,0.1249148814413949,0.1235718056559562,0.1235718056559562,1292800
1985-08-19,3,0.1249149218201637,0.126258008287314,0.1235718456005754,0.1235718456005754,2361600
1985-08-20,1,0.1249149218201637,0.1276010845069023,0.1249149218201637,0.1249149218201637,5510400
1985-08-21,1,0.1249149218201637,0.1276010845069023,0.1235718456005754,0.1249149218201637,44652800
1985-08-22,1,0.1262580156326294,0.1289441784756409,0.1262580156326294,0.1262580156326294,3494400
1985-08-23,1,0.1289441734552383,0.1289441734552383,0.1262580107168117,0.1262580107168117,5638400
1985-08-26,3,0.1276011019945144,0.1302872752969526,0.1262580255908588,0.1289441886457335,7404800
1985-08-27,1,0.1276011019945144,0.1289441886457335,0.1262580255908588,0.1276011019945144,4460800
1985-08-28,1,0.1302873343229293,0.1316304113350588,0.1262580827914048,0.1276011598035343,23052800
1985-08-29,1,0.1343171596527099,0.1343171596527099,0.128944138786261,0.1302872249181423,39699200
1985-08-30,1,0.1343171596527099,0.1356602355370317,0.1329733869343454,0.1343171596527099,9017600
1985-09-03,4,0.1343171596527099,0.1356602355370317,0.1329733869343454,0.1343171596527099,10572800
1985-09-04,1,0.1343171596527099,0.1343171596527099,0.1329733869343454,0.1343171596527099,6867200
1985-09-05,1,0.1329734325408935,0.1356602820651018,0.1329734325408935,0.1343172057201385,4812800
1985-09-06,1,0.135660246014595,0.137003332250208,0.1343171700265422,0.1343171700265422,3987200
1985-09-09,3,0.1370032727718353,0.1370032727718353,0.1356601871193073,0.1356601871193073,8204800
1985-09-10,1,0.139689490199089,0.139689490199089,0.1356602418631135,0.1370033280576253,6150400
1985-09-11,1,0.1370032727718353,0.1396894338293356,0.1370032727718353,0.1396894338293356,9913600
1985-09-12,1,0.1343171596527099,0.1383463975532348,0.1329733869343454,0.137003321668913,5689600
1985-09-13,1,0.1329734325408935,0.1343172057201385,0.1316303459483673,0.1343172057201385,4966400
1985-09-16,3,0.1289441734552383,0.1329734226866594,0.1262580107168117,0.1329734226866594,5177600
1985-09-17,1,0.1249149218201637,0.1289441709740526,0.1235718456005754,0.1289441709740526,4473600
1985-09-18,1,0.1262580156326294,0.1262580156326294,0.1222280796576362,0.1249149290873423,4115200
1985-09-19,1,0.1316303759813308,0.1316303759813308,0.1249149619816276,0.1262580488805944,5619200
1985-09-20,1,0.1316303759813308,0.1329734628802976,0.1302872993299294,0.1316303759813308,2924800
1985-09-23,3,0.1383465230464935,0.1396896103966808,0.1302873431009697,0.1316304202035882,12358400
1985-09-24,1,0.1370032727718353,0.1396894338293356,0.1370032727718353,0.1383463481768075,8358400
1985-09-25,1,0.139689490199089,0.1410325763936008,0.1370033280576253,0.1370033280576253,12089600
1985-09-26,1,0.1423757076263427,0.1437187943423874,0.1370033812572919,0.1396895444418173,26937600
1985-09-30,4,0.143718734383583,0.1464055830339492,0.1410325723197122,0.1410325723197122,20729600
1985-10-01,1,0.1517779529094696,0.1517779529094696,0.143718767998793,0.143718767998793,32377600
1985-10-02,1,0.1477487981319427,0.1517780498679086,0.1450626337238217,0.1517780498679086,20147200
1985-10-03,1,0.1477487981319427,0.1490918752122189,0.1423757724810374,0.1477487981319427,11244800
1985-10-04,1,0.1558078080415725,0.1571508835689468,0.146405541525868,0.147748627300799,40198400
1985-10-07,3,0.1544640809297561,0.1584940157738408,0.1504348326721733,0.1558078536846389,31251200
1985-10-08,1,0.1517779529094696,0.1544641156016224,0.1504348664396121,0.1544641156016224,12857600
1985-10-09,1,0.1504348218441009,0.1544640698116645,0.1490917357723934,0.1517779079158085,20819200
1985-10-10,1,0.1517779529094696,0.1517779529094696,0.1504348664396121,0.1504348664396121,13952000
1985-10-11,1,0.1517779529094696,0.1544641156016224,0.1490917799697547,0.1517779529094696,15718400
1985-10-14,3,0.1531209349632263,0.1544640206070934,0.1517778595669149,0.1517778595669149,7929600
